265,0.25642216205596924
266,0.92227703332901
267,0.9671059846878052
268,0.8079177141189575
269,0.6079802513122559
270,0.6815101504325867
271,0.011754806153476238
272,0.799826979637146
273,0.9320480823516846
274,0.7523409128189087
275,0.11399180442094803
276,0.1331436187028885
277,0.8759206533432007
278,0.448566734790802
279,0.7433112263679504
280,0.27793198823928833
281,0.028457224369049072
282,0.6686782836914062
283,0.8807742595672607
284,0.47262075543403625
285,0.709683895111084
286,0.2501455843448639
287,0.7839531898498535
288,0.6855270266532898
289,0.108054980635643
290,0.2893742620944977
291,0.35574766993522644
292,0.6106078624725342
293,0.43835580348968506
294,0.23266629874706268
295,0.48379090428352356
296,0.7017403841018677
297,0.4647458493709564
298,0.7623813152313232
299,0.17388185858726501
300,0.40753552317619324
301,0.4330498278141022
302,0.5434298515319824
303,0.5434567928314209
304,0.4163614511489868
305,0.3025103211402893
306,0.432880163192749
307,0.22758246958255768
308,0.5295581817626953
309,0.6277475953102112
310,0.6890023946762085
311,0.23202192783355713
312,0.5954669713973999
313,0.6751240491867065
314,0.7599518299102783
315,0.5420034527778625
316,0.11561351269483566
317,0.5067746043205261
318,0.8830750584602356
319,0.838110625743866
320,0.49543270468711853
321,0.7460849285125732
322,0.7657045125961304
323,0.7903320789337158
324,0.5520293712615967
325,0.7119642496109009
326,0.9277075529098511
327,0.3167068660259247
328,-0.08165071159601212
329,0.31135064363479614
330,0.9719446897506714
331,0.8643176555633545
332,0.6234925389289856
333,0.8488287329673767
334,0.5018966794013977
335,0.46646755933761597
336,0.716327428817749
337,0.6937642693519592
338,0.7348763346672058
339,0.8315808176994324
340,0.6508567333221436
341,0.18731465935707092
342,0.5560065507888794
343,0.850537121295929
344,0.08410985767841339
345,0.5272195935249329
346,0.8784292936325073
347,0.8144643306732178
348,0.8900513052940369
349,0.5252965092658997
350,0.6236543655395508
351,0.5375463962554932
352,0.9611821174621582
353,0.8135144114494324
354,0.45576146245002747
355,0.35742565989494324
356,0.8808566927909851
357,0.29451093077659607
358,0.7841829061508179
359,0.9915387034416199
360,0.31215599179267883
361,0.7059848308563232
362,0.5667822360992432
363,0.9121906757354736
364,0.9876126050949097
365,0.9075546264648438
366,0.9274548292160034
367,0.7348253130912781
368,0.8554087281227112
369,0.41667672991752625
370,0.5645738244056702
371,0.6415651440620422
372,0.8722473978996277
373,0.4981034994125366
374,0.7493422627449036
375,0.5635712146759033
376,0.3529505431652069
377,0.7095536589622498
378,0.8629527688026428
379,0.48485562205314636
380,0.2331288903951645
381,0.9491889476776123
382,0.8379301428794861
383,0.8923486471176147
384,0.8627385497093201
385,0.7436416149139404
386,0.9573349952697754
387,0.9550085663795471
388,0.9910212159156799
389,0.8865717053413391
390,0.9780519604682922
391,0.9858301281929016
392,0.2841011881828308
393,0.9621031284332275
394,0.5191991329193115
395,0.8118817806243896
396,0.35480019450187683
397,0.6088535189628601
398,0.7833366394042969
399,0.3774116635322571
400,0.9454377889633179
401,0.9003309607505798
402,0.6138477325439453
403,0.26901334524154663
404,0.47551557421684265
405,0.7292448282241821
406,0.9815321564674377
407,0.7615301609039307
408,0.787174642086029
409,0.6873580813407898
410,0.8722888827323914
411,0.8951417803764343
412,0.929142415523529
413,0.9113723039627075
414,0.7353361248970032
415,0.6603775024414062
416,0.9580565690994263
417,0.9676310420036316
418,0.5397112965583801
419,0.9550378918647766
420,0.8174310922622681
421,0.9429933428764343
422,0.9178836345672607
423,0.9158646464347839
424,0.8526113033294678
425,0.9825202226638794
426,0.867782711982727
427,0.6643111705780029
428,0.7815448641777039
429,0.9957473278045654
430,0.4165410101413727
431,0.5476594567298889
432,0.41478556394577026
433,0.9841370582580566
434,0.7274848222732544
435,0.9775088429450989
436,0.9711381793022156
437,0.945569634437561
438,0.9797102212905884
439,0.8471179604530334
440,0.9830450415611267
441,0.8324594497680664
442,0.6561648845672607
443,0.969914972782135
444,0.9276745319366455
445,0.9296860098838806
446,0.9206052422523499
447,0.931441605091095
448,0.7863339185714722
449,0.8735190629959106
450,0.9623257517814636
451,0.859046459197998
452,0.6189689040184021
453,0.8529378175735474
454,0.9145702719688416
455,0.9381426572799683
456,0.9667026400566101
457,0.5791481733322144
458,0.7127978801727295
459,0.8644118905067444
460,0.9782670736312866
461,0.7514280080795288
462,0.8017417192459106
463,0.891686201095581
464,0.8823310136795044
465,0.7730212211608887
466,0.7437631487846375
467,0.864028811454773
468,0.5432542562484741
469,0.5221256613731384
470,0.8061205148696899
471,0.9348779916763306
472,0.7282751202583313
473,0.9898564219474792
474,0.9088243246078491
475,0.9214838743209839
476,0.975844144821167
477,0.9504005908966064
478,0.7610563635826111
479,0.9001668691635132
480,0.8770459890365601
481,0.9472156167030334
482,0.9801569581031799
483,0.9680753946304321
484,0.8813895583152771
485,0.9846000075340271
486,0.8150399327278137
487,0.7336810231208801
488,0.8672863841056824
489,0.9348233938217163
490,0.8673316240310669
491,0.9519715309143066
492,0.8350489735603333
493,0.9958574175834656
494,0.9905080199241638
495,0.918917179107666
496,0.9944536089897156
497,0.9292141795158386
498,0.9559507966041565
499,0.8110256791114807
