287,-77.18995666503906
288,-77.29365539550781
289,-72.89827728271484
290,-80.09265899658203
291,-72.34308624267578
292,-67.30525207519531
293,-77.09540557861328
294,-79.39962005615234
295,-66.51607513427734
296,-71.41996765136719
297,-74.00959014892578
298,-63.9290657043457
299,-77.20173645019531
300,-72.29375457763672
301,-77.49356842041016
302,-72.48444366455078
303,-68.86031341552734
304,-82.33081817626953
305,-64.92745971679688
306,-72.55367279052734
307,-77.15096282958984
308,-62.78645324707031
309,-73.98242950439453
310,-70.80378723144531
311,-75.01299285888672
312,-75.56687927246094
313,-76.35482025146484
314,-69.31733703613281
315,-76.6898193359375
316,-67.01376342773438
317,-69.82827758789062
318,-72.65453338623047
319,-70.8955307006836
320,-69.23800659179688
321,-64.51056671142578
322,-72.73583221435547
323,-77.55000305175781
324,-71.3009262084961
325,-79.80125427246094
326,-82.21931457519531
327,-69.7385025024414
328,-67.0321044921875
329,-76.35704040527344
330,-71.17627716064453
331,-72.3173828125
332,-73.24726867675781
333,-70.38227844238281
334,-64.81941223144531
335,-66.05106353759766
336,-66.12837219238281
337,-81.15518188476562
338,-77.08836364746094
339,-73.48196411132812
340,-64.63638305664062
341,-73.51068878173828
342,-64.21590423583984
343,-80.5420913696289
344,-76.6534194946289
345,-60.56361389160156
346,-76.6214828491211
347,-63.1871452331543
348,-69.16043090820312
349,-76.32162475585938
350,-76.70540618896484
351,-73.74683380126953
352,-75.51134490966797
353,-78.16749572753906
354,-84.34642028808594
355,-79.13220977783203
356,-63.31127166748047
357,-71.89957427978516
358,-79.84187316894531
359,-71.28894805908203
360,-65.45486450195312
361,-65.68424987792969
362,-57.60300064086914
363,-67.98806762695312
364,-74.93228149414062
365,-72.1675796508789
366,-68.33653259277344
367,-76.37223052978516
368,-58.98625183105469
369,-77.79402160644531
370,-84.65965270996094
371,-83.4111328125
372,-78.80097198486328
373,-68.47917175292969
374,-65.4633560180664
375,-73.32627868652344
376,-74.66146850585938
377,-70.21297454833984
378,-71.83694458007812
379,-74.7706298828125
380,-62.98467254638672
381,-70.77973937988281
382,-81.2489013671875
383,-74.4488296508789
384,-75.0890884399414
385,-73.62003326416016
386,-69.50699615478516
387,-85.44007873535156
388,-73.4489517211914
389,-73.77063751220703
390,-69.94883728027344
391,-67.343994140625
392,-71.7718276977539
393,-70.74288940429688
394,-70.18423461914062
395,-63.79570388793945
396,-75.37937927246094
397,-67.57353973388672
398,-73.40311431884766
399,-83.15763092041016
400,-65.86209106445312
401,-74.81852722167969
402,-79.18639373779297
403,-78.55669403076172
404,-88.89142608642578
405,-81.73912811279297
406,-59.786949157714844
407,-72.76265716552734
408,-70.88292694091797
409,-75.41326141357422
410,-73.38593292236328
411,-81.61280822753906
412,-63.51995086669922
413,-70.47811889648438
414,-67.99162292480469
415,-72.152587890625
416,-76.83075714111328
417,-71.60140991210938
418,-80.04606628417969
419,-80.55732727050781
420,-73.01354217529297
421,-68.6490249633789
422,-68.5033950805664
423,-75.06880187988281
424,-74.91995239257812
425,-72.85321807861328
426,-71.37651062011719
427,-64.63719940185547
428,-77.94541931152344
429,-80.2198715209961
430,-71.94265747070312
431,-73.4430923461914
432,-88.16730499267578
433,-72.7811508178711
434,-85.01170349121094
435,-75.45848083496094
436,-72.34387969970703
437,-64.68711853027344
438,-68.88813018798828
439,-76.1359634399414
440,-64.11235809326172
441,-79.30482482910156
442,-67.69644165039062
443,-69.33170318603516
444,-77.29185485839844
445,-67.24345397949219
446,-80.7016372680664
447,-71.66829681396484
448,-85.5280532836914
449,-68.2867660522461
450,-70.39912414550781
451,-78.0496597290039
452,-69.65384674072266
453,-80.106201171875
454,-73.38350677490234
455,-68.29350280761719
456,-68.16490936279297
457,-77.05915069580078
458,-80.32878112792969
459,-72.73371887207031
460,-80.38450622558594
461,-77.65943145751953
462,-64.22978973388672
463,-67.79872131347656
464,-74.40958404541016
465,-83.10579681396484
466,-72.92552185058594
467,-85.0770034790039
468,-78.84636688232422
469,-76.5490951538086
470,-70.80973052978516
471,-70.82272338867188
472,-70.80554962158203
473,-73.06063842773438
474,-70.37747192382812
475,-76.28730773925781
476,-82.59483337402344
477,-64.92703247070312
478,-74.81250762939453
479,-80.36720275878906
480,-78.66019439697266
481,-79.05487823486328
482,-67.0622787475586
483,-71.96855163574219
484,-68.2319107055664
485,-59.43563461303711
486,-62.34031295776367
487,-82.81983184814453
488,-82.43434143066406
489,-74.93510437011719
490,-75.74220275878906
491,-68.83340454101562
492,-76.49092864990234
493,-67.03886413574219
494,-75.82295989990234
495,-78.57353973388672
496,-71.19944763183594
497,-73.41221618652344
498,-73.8097915649414
499,-75.09845733642578
