340,-0.04046674445271492
341,0.024045651778578758
342,-0.016628263518214226
343,0.05481768026947975
344,2.648655891418457
345,-0.06642023473978043
346,0.047133103013038635
347,-0.01806759461760521
348,0.16705550253391266
349,0.04654424265027046
350,0.039877139031887054
351,0.02632988430559635
352,0.03928473964333534
353,0.0655893087387085
354,0.06829875707626343
355,1.740119218826294
356,-0.05536716431379318
357,-0.04578526318073273
358,0.05381758511066437
359,0.0469452366232872
360,-0.04340434819459915
361,-0.03924648091197014
362,-0.10490249842405319
363,0.011537369340658188
364,0.08034533262252808
365,0.0226140096783638
366,-0.006193092558532953
367,0.05860314518213272
368,-0.07076946645975113
369,0.025979770347476006
370,0.09820762276649475
371,0.099241703748703
372,0.07602416723966599
373,-0.01387392170727253
374,0.027797114104032516
375,0.028476253151893616
376,-0.0005206463974900544
377,-0.025390751659870148
378,0.008625785820186138
379,0.029351431876420975
380,0.028398264199495316
381,0.02992779202759266
382,0.09887784719467163
383,0.03281309828162193
384,0.009634731337428093
385,0.021981777623295784
386,0.00163272803183645
387,0.1364818662405014
388,0.04865485802292824
389,0.0047324057668447495
390,-0.043850041925907135
391,-0.009763997048139572
392,-0.002041699131950736
393,0.024299876764416695
394,-0.010625116527080536
395,-0.06894286721944809
396,0.09400872141122818
397,-0.047442756593227386
398,0.004682897590100765
399,0.08070401102304459
400,0.01968752220273018
401,0.016624515876173973
402,1.3037993907928467
403,0.10588419437408447
404,0.09651263803243637
405,0.054018858820199966
406,0.015841148793697357
407,-0.027081629261374474
408,-0.027675801888108253
409,0.013571321032941341
410,0.018894102424383163
411,0.10379140079021454
412,-0.04288667440414429
413,-0.004111373331397772
414,-0.01810390315949917
415,-0.01294081099331379
416,0.06936667859554291
417,4.045116424560547
418,0.0698445737361908
419,0.16780205070972443
420,8.11376953125
421,0.366371214389801
422,-0.021927068009972572
423,12.0718412399292
424,0.14920581877231598
425,9.220675468444824
426,-0.028513962402939796
427,-0.0075973039492964745
428,0.03261946514248848
429,1.0794225931167603
430,3.246647596359253
431,4.375380992889404
432,13.815853118896484
433,0.011391005478799343
434,0.049162182956933975
435,0.37629881501197815
436,0.020662151277065277
437,-0.04389391094446182
438,-0.014807451516389847
439,0.00323796016164124
440,0.011244536377489567
441,0.10352610796689987
442,-0.016186654567718506
443,-0.0034758674446493387
444,0.030006764456629753
445,0.0850689485669136
446,14.823495864868164
447,11.81270980834961
448,5.960579872131348
449,6.726679801940918
450,0.6372185945510864
451,2.5712220668792725
452,12.132118225097656
453,1.7934257984161377
454,1.148113489151001
455,-0.013260049745440483
456,0.012723439373075962
457,0.009948423132300377
458,9.831768989562988
459,-0.0031343172304332256
460,1.6354984045028687
461,3.3517701625823975
462,0.9979299306869507
463,-0.02355809509754181
464,0.03184086084365845
465,14.79960823059082
466,0.018435558304190636
467,21.5903377532959
468,0.3905981183052063
469,-0.0020042802207171917
470,5.849110126495361
471,-0.0019721779972314835
472,-0.007535465527325869
473,0.9962642192840576
474,-0.000957715674303472
475,0.025805776938796043
476,16.214139938354492
477,-0.011741004884243011
478,14.750160217285156
479,0.05891383811831474
480,6.199530124664307
481,0.1926422268152237
482,-0.015812337398529053
483,0.552724301815033
484,1.5988577604293823
485,0.12882623076438904
486,-0.04261547327041626
487,16.323909759521484
488,19.272647857666016
489,0.12146950513124466
490,4.0174970626831055
491,-0.04301702231168747
492,1.9556018114089966
493,1.0506547689437866
494,6.07588529586792
495,0.09142106771469116
496,8.75442123413086
497,8.489946365356445
498,0.012044581584632397
499,8.14868450164795
