244,4.075098991394043
245,3.03410005569458
246,2.5471980571746826
247,2.5194928646087646
248,2.545926570892334
249,1.8711367845535278
250,2.0016896724700928
251,2.360914468765259
252,2.633625030517578
253,1.8788141012191772
254,2.154409885406494
255,2.4603993892669678
256,1.5237951278686523
257,2.5128419399261475
258,1.3755412101745605
259,3.246403694152832
260,2.7187740802764893
261,2.7723050117492676
262,3.5721163749694824
263,2.17857027053833
264,2.4601781368255615
265,2.798882484436035
266,4.43887186050415
267,3.360389232635498
268,3.072911262512207
269,3.8089027404785156
270,1.8423588275909424
271,5.407548427581787
272,2.552334785461426
273,1.8606511354446411
274,2.870757579803467
275,4.039373874664307
276,2.9550137519836426
277,2.848529100418091
278,3.6218583583831787
279,2.654803514480591
280,3.8570809364318848
281,2.723653793334961
282,2.6722397804260254
283,2.1457479000091553
284,2.1533727645874023
285,1.7164162397384644
286,3.579594612121582
287,4.065108776092529
288,2.1543753147125244
289,3.4540200233459473
290,3.6840054988861084
291,2.3918232917785645
292,1.9115334749221802
293,2.3878912925720215
294,3.6018176078796387
295,2.054201126098633
296,3.075529098510742
297,2.455369710922241
298,2.434739351272583
299,2.1505157947540283
300,4.069189548492432
301,2.6921141147613525
302,2.4655425548553467
303,1.9560489654541016
304,4.191780090332031
305,3.6665427684783936
306,2.150538682937622
307,2.9637999534606934
308,2.1527013778686523
309,2.4577605724334717
310,3.718937635421753
311,2.622568368911743
312,3.4439964294433594
313,2.628305435180664
314,1.4806500673294067
315,5.147131443023682
316,2.7926626205444336
317,2.488577127456665
318,2.857783794403076
319,4.743347644805908
320,2.8418960571289062
321,1.9885969161987305
322,1.4571256637573242
323,3.327596426010132
324,2.7388756275177
325,2.964299201965332
326,3.90840482711792
327,3.191787004470825
328,3.0644009113311768
329,3.5199713706970215
330,5.527821063995361
331,3.2257392406463623
332,3.091047763824463
333,2.742572784423828
334,1.7595137357711792
335,3.304957151412964
336,3.1603095531463623
337,2.8814585208892822
338,2.477005958557129
339,2.2859740257263184
340,3.0515425205230713
341,3.412090301513672
342,1.9958000183105469
343,2.296128273010254
344,2.7449886798858643
345,2.301085948944092
346,3.101752996444702
347,1.684462308883667
348,2.4758846759796143
349,2.6017849445343018
350,1.6274858713150024
351,2.6176133155822754
352,1.9730093479156494
353,2.059056520462036
354,2.879183530807495
355,3.269569158554077
356,2.059393882751465
357,3.7833473682403564
358,2.915346384048462
359,1.9975190162658691
360,2.977961778640747
361,1.7988088130950928
362,2.081794023513794
363,2.131451368331909
364,2.1959168910980225
365,2.434657096862793
366,2.2807202339172363
367,2.1855287551879883
368,2.2298531532287598
369,2.4527852535247803
370,2.6819591522216797
371,3.205561637878418
372,2.596632957458496
373,1.8710812330245972
374,2.7261781692504883
375,2.880671739578247
376,3.7358200550079346
377,1.9103171825408936
378,2.3668265342712402
379,2.300771713256836
380,2.800318717956543
381,2.8958282470703125
382,1.8533648252487183
383,2.5691285133361816
384,1.6342079639434814
385,1.52702796459198
386,2.5114810466766357
387,2.6328728199005127
388,3.4367284774780273
389,2.7803683280944824
390,1.2985210418701172
391,1.7349231243133545
392,3.0583481788635254
393,3.0917747020721436
394,1.721869707107544
395,1.3309361934661865
396,2.737147331237793
397,2.426163911819458
398,2.695953607559204
399,3.7170891761779785
400,3.0348293781280518
401,1.7329084873199463
402,1.9560015201568604
403,1.6978384256362915
404,3.919750690460205
405,4.818350315093994
406,3.0681536197662354
407,3.088289499282837
408,3.01216721534729
409,3.0326132774353027
410,2.8466787338256836
411,2.6708767414093018
412,3.651256799697876
413,1.9044396877288818
414,3.0071213245391846
415,3.186472177505493
416,1.980804443359375
417,1.4628678560256958
418,2.9684274196624756
419,2.948560953140259
420,1.5248132944107056
421,1.3434562683105469
422,1.4215314388275146
423,2.2406249046325684
424,1.7695821523666382
425,3.009861469268799
426,1.7186658382415771
427,2.1513702869415283
428,2.5391364097595215
429,5.774800777435303
430,1.6951572895050049
431,4.162912368774414
432,4.747961521148682
433,2.8020713329315186
434,2.7841014862060547
435,2.1039230823516846
436,3.5155105590820312
437,1.8542670011520386
438,2.834467887878418
439,2.1088695526123047
440,3.32131290435791
441,2.812541961669922
442,2.4435715675354004
443,1.544649362564087
444,2.7024857997894287
445,1.5742812156677246
446,3.146676778793335
447,2.4882962703704834
448,3.988579511642456
449,1.7664412260055542
450,1.267868995666504
451,2.592859983444214
452,1.779386281967163
453,2.562415599822998
454,3.9951529502868652
455,2.029886484146118
456,2.381901741027832
457,2.071716785430908
458,3.1596152782440186
459,1.3570687770843506
460,4.043661594390869
461,2.0692684650421143
462,2.1216015815734863
463,1.299079418182373
464,1.671459436416626
465,3.899770975112915
466,1.9754869937896729
467,3.7206881046295166
468,1.9045449495315552
469,2.110551357269287
470,2.2541286945343018
471,1.736366868019104
472,2.472052574157715
473,2.951308250427246
474,2.0611677169799805
475,2.123321056365967
476,2.2144999504089355
477,1.7573261260986328
478,1.615943431854248
479,1.876495599746704
480,1.9233970642089844
481,2.1937122344970703
482,2.062802314758301
483,2.0582499504089355
484,1.590131163597107
485,2.199982166290283
486,1.6827073097229004
487,2.142213821411133
488,1.9514496326446533
489,1.7371779680252075
490,1.7111599445343018
491,2.1984639167785645
492,3.3823232650756836
493,1.2637639045715332
494,2.776942491531372
495,2.12274432182312
496,1.7366290092468262
497,1.5378215312957764
498,1.3200639486312866
499,4.036911964416504
