138,2624.8714158535004
139,2645.64564704895
140,2662.758115053177
141,2679.74108338356
142,2696.8077578544617
143,2713.494884490967
144,2730.346527814865
145,2747.2772872447968
146,2764.2672102451324
147,2781.6021888256073
148,2798.982141017914
149,2816.0695221424103
150,2832.7789492607117
151,2849.7942628860474
152,2866.733410358429
153,2883.966220855713
154,2900.6923689842224
155,2917.6398243904114
156,2934.955422639847
157,2951.9796233177185
158,2968.9122409820557
159,2989.391471385956
160,3006.312562942505
161,3023.0983164310455
162,3040.001604795456
163,3057.2503221035004
164,3073.643162250519
165,3090.3601882457733
166,3107.3886251449585
167,3124.5079176425934
168,3141.1177458763123
169,3157.8953001499176
170,3174.3873834609985
171,3191.704032421112
172,3208.69450712204
173,3225.554122209549
174,3242.1898617744446
175,3259.3930525779724
176,3276.41184592247
177,3293.2670147418976
178,3310.261271238327
179,3331.005679130554
180,3347.9548811912537
181,3365.0488979816437
182,3382.066816329956
183,3398.9726247787476
184,3415.6821641921997
185,3432.4996678829193
186,3449.6231853961945
187,3466.3487179279327
188,3483.1095950603485
189,3500.4210436344147
190,3517.5106637477875
191,3534.620203733444
192,3551.4037911891937
193,3568.4216809272766
194,3585.388466835022
195,3602.6793439388275
196,3619.7745926380157
197,3636.897553920746
198,3653.5707578659058
199,3674.207164287567
200,3691.228652715683
201,3708.3379311561584
202,3725.4076488018036
203,3742.4717338085175
204,3759.168569087982
205,3776.1953852176666
206,3793.06791472435
207,3809.5566849708557
208,3826.6542587280273
209,3843.912106990814
210,3861.426059961319
211,3877.89684176445
212,3894.6663539409637
213,3911.5221416950226
214,3928.7937009334564
215,3946.407118320465
216,3963.477536916733
217,3980.554461956024
218,3998.127433538437
219,4019.413934469223
220,4036.275117635727
221,4053.228555202484
222,4070.0712933540344
223,4087.0499465465546
224,4103.94394159317
225,4120.647413015366
226,4137.706537723541
227,4154.70911693573
228,4171.564608097076
229,4188.4428741931915
230,4205.259433507919
231,4222.057380437851
232,4239.529215335846
233,4256.305073022842
234,4273.421580076218
235,4290.019047498703
236,4307.217797279358
237,4324.469871520996
238,4341.435660600662
239,4362.109111070633
240,4379.155783891678
241,4396.176224470139
242,4413.22424530983
243,4430.183217763901
244,4447.034070014954
245,4463.953054189682
246,4481.162036418915
247,4498.091171264648
248,4514.910270929337
249,4531.723132610321
250,4548.751417160034
251,4565.694007396698
252,4582.73289680481
253,4599.455420970917
254,4616.645796298981
255,4633.993723630905
256,4651.203646659851
257,4668.130973339081
258,4684.820271968842
259,4705.453368663788
260,4722.672221183777
261,4739.662756204605
262,4756.352051019669
263,4773.151197910309
264,4789.633209466934
265,4806.602140903473
266,4823.509339809418
267,4840.809396266937
268,4857.366176605225
269,4874.073035240173
270,4891.002564430237
271,4907.876770496368
272,4925.064581155777
273,4941.763922691345
274,4958.739384174347
275,4975.673320531845
276,4992.830835580826
277,5009.491870641708
278,5026.182287693024
279,5046.528319835663
280,5063.648185968399
281,5080.559074640274
282,5097.37039065361
283,5114.110778331757
284,5130.982629776001
285,5147.835334062576
286,5164.988839149475
287,5181.888340711594
288,5198.661928892136
289,5215.432182788849
290,5232.153932094574
291,5248.990629434586
292,5265.807431459427
293,5282.762875795364
294,5299.734138011932
295,5316.58217549324
296,5333.23264503479
297,5350.185522079468
298,5366.971113443375
299,5387.488035917282
300,5404.347725868225
301,5421.048763990402
302,5437.95038318634
303,5454.767146587372
304,5471.7939331531525
305,5488.407413005829
306,5505.072616577148
307,5521.833820581436
308,5538.927187919617
309,5555.971202850342
310,5572.7421452999115
311,5590.003270864487
312,5606.891094446182
313,5624.148322820663
314,5641.622482776642
315,5658.831535577774
316,5675.9002232551575
317,5692.807582139969
318,5710.000998735428
319,5730.834054708481
320,5748.641840696335
321,5765.704407215118
322,5783.147549152374
323,5800.049577951431
324,5817.140298843384
325,5834.200511932373
326,5851.1818680763245
327,5868.560904502869
328,5885.559118747711
329,5902.58714556694
330,5919.851349830627
331,5936.678853750229
332,5953.64265370369
333,5971.011912822723
334,5987.758819103241
335,6004.836625337601
336,6021.649312257767
337,6038.840123653412
338,6055.506756544113
339,6076.538078784943
340,6093.628424167633
341,6111.141717195511
342,6127.953610658646
343,6145.159032583237
344,6162.024270772934
345,6179.124556064606
346,6196.413050413132
347,6213.441236972809
348,6230.685918331146
349,6247.228358507156
350,6264.175344944
351,6281.441598892212
352,6298.5429039001465
353,6315.6727204322815
354,6332.267235040665
355,6349.635332107544
356,6366.563464641571
357,6383.566014051437
358,6400.397037029266
359,6421.147840499878
360,6437.92250585556
361,6455.1491532325745
362,6472.0931515693665
363,6489.327114343643
364,6506.849538564682
365,6523.953973531723
366,6540.818192720413
367,6557.920637369156
368,6574.896824598312
369,6591.760994911194
370,6608.998259067535
371,6626.373512268066
372,6643.68408036232
373,6660.61616230011
374,6692.369966983795
375,6712.018619298935
376,6730.836521863937
377,6748.575390815735
378,6765.709810256958
379,6786.390972137451
380,6803.370456695557
381,6820.087995290756
382,6836.915451288223
383,6854.022065401077
384,6871.089248418808
385,6888.030470371246
386,6904.810893058777
387,6922.282937049866
388,6939.647912025452
389,6956.121148824692
390,6972.901711940765
391,6989.85666847229
392,7007.17705988884
393,7024.32471370697
394,7041.699724435806
395,7058.595503091812
396,7075.004570007324
397,7092.177563905716
398,7109.249330043793
399,7130.148894786835
400,7146.701158761978
401,7163.937170267105
402,7181.2132749557495
403,7198.1794855594635
404,7215.011592626572
405,7232.407029628754
406,7249.47102355957
407,7266.486992120743
408,7283.461444616318
409,7300.257341384888
410,7317.1345727443695
411,7334.334722280502
412,7351.452941656113
413,7368.476339817047
414,7385.136345148087
415,7402.121735572815
416,7419.2383778095245
417,7436.636707305908
418,7453.6145079135895
419,7474.0690088272095
420,7491.090136766434
421,7508.188337564468
422,7525.06179690361
423,7541.802636384964
424,7558.984251737595
425,7576.243139028549
426,7593.1683893203735
427,7610.447664499283
428,7627.546699285507
429,7644.779515743256
430,7662.2948977947235
431,7679.642724752426
432,7696.228215932846
433,7713.229434728622
434,7730.637422084808
435,7747.474527597427
436,7764.566579341888
437,7781.336905479431
438,7798.310447216034
439,7818.729759216309
440,7835.876791715622
441,7852.882150173187
442,7869.695595502853
443,7886.562122583389
444,7903.614850282669
445,7920.573890447617
446,7937.441221237183
447,7954.919545412064
448,7972.127742290497
449,7989.5694415569305
450,8006.839181900024
451,8023.611793756485
452,8040.703587293625
453,8057.941303253174
454,8075.145554304123
455,8092.210848808289
456,8109.111878395081
457,8126.25988650322
458,8143.312494754791
459,8164.502469778061
460,8181.628283023834
461,8198.556253194809
462,8215.837602615356
463,8232.975831747055
464,8250.779358148575
465,8267.771922588348
466,8284.730931282043
467,8301.540431022644
468,8318.367312192917
469,8335.933552503586
470,8352.783885240555
471,8369.836295127869
472,8386.889040470123
473,8403.660022258759
474,8421.078537464142
475,8438.224349021912
476,8455.642934322357
477,8472.94001698494
478,8490.397870540619
479,8511.044208288193
480,8528.146263599396
481,8544.679587125778
482,8561.816453456879
483,8579.147854566574
484,8596.536373615265
485,8613.671784162521
486,8630.862695932388
487,8647.5810546875
488,8664.482742786407
489,8681.524964571
490,8698.293498039246
491,8715.394077539444
492,8732.491969823837
493,8749.445048093796
494,8766.41653418541
495,8783.517366170883
496,8800.813892126083
497,8817.943108081818
498,8834.934673070908
499,8856.05820608139
