467,22.184770584106445
468,6.13588285446167
469,3.6950910091400146
470,13.02945327758789
471,16.690670013427734
472,6.8533501625061035
473,78.88448333740234
474,5.827692031860352
475,10.973359107971191
476,27.332599639892578
477,10.969045639038086
478,3.855011463165283
479,8.871881484985352
480,9.859884262084961
481,15.280596733093262
482,21.787981033325195
483,11.905170440673828
484,7.759415626525879
485,19.559785842895508
486,10.07662582397461
487,14.610204696655273
488,11.829580307006836
489,8.37508487701416
490,6.147144794464111
491,12.934929847717285
492,13.561142921447754
493,24.406557083129883
494,41.551849365234375
495,12.961695671081543
496,31.574731826782227
497,7.064073085784912
498,7.764955520629883
499,13.819321632385254
