144,0.007541667204350233
145,0.029958337545394897
146,0.03188889101147652
147,0.012000001035630703
148,0.03150000423192978
149,0.03256944566965103
150,0.012861112132668495
151,0.019138889387249947
152,0.010555556043982506
153,0.02338889241218567
154,0.024819446727633476
155,0.016500001773238182
156,0.016555557027459145
157,0.009013889357447624
158,0.016875002533197403
159,0.015930557623505592
160,0.008638890460133553
161,0.023750001564621925
162,0.04154166951775551
163,0.04204167053103447
164,0.014333334751427174
165,0.036375004798173904
166,0.027222225442528725
167,0.028986113145947456
168,0.009069445542991161
169,0.02780555561184883
170,0.007722222711890936
171,0.023916669189929962
172,0.01540277898311615
173,0.03854166716337204
174,0.01704166829586029
175,0.029055560007691383
176,0.015930557623505592
177,0.012097223661839962
178,0.020652780309319496
179,0.04358333721756935
180,0.05434722825884819
181,0.03598611429333687
182,0.029513893648982048
183,0.028430555015802383
184,0.039041668176651
185,0.03348611295223236
186,0.023375004529953003
187,0.07063888758420944
188,0.014888889156281948
189,0.02708333544433117
190,0.02388889156281948
191,0.023583335801959038
192,0.02063889242708683
193,0.052500005811452866
194,0.013944446109235287
195,0.025013893842697144
196,0.014527780003845692
197,0.015861112624406815
198,0.041041672229766846
199,0.02745833620429039
200,0.015430557541549206
201,0.02752777934074402
202,0.0173611119389534
203,0.03683333471417427
204,0.02654166705906391
205,0.03581944480538368
206,0.02988889068365097
207,0.06487499922513962
208,0.027374999597668648
209,0.08472222834825516
210,0.021027781069278717
211,0.04968056082725525
212,0.04412500187754631
213,0.03611111268401146
214,0.04876388981938362
215,0.020000001415610313
216,0.013972222805023193
217,0.07487501204013824
218,0.014819445088505745
219,0.035013891756534576
220,0.027291668578982353
221,0.08004166930913925
222,0.047763891518116
223,0.0247500017285347
224,0.061277780681848526
225,0.01761111058294773
226,0.07851389795541763
227,0.04593056067824364
228,0.03504166752099991
229,0.0824444517493248
230,0.07463889569044113
231,0.04261111468076706
232,0.049069445580244064
233,0.03102777898311615
234,0.019513890147209167
235,0.054805558174848557
236,0.019361112266778946
237,0.04434722661972046
238,0.03958333656191826
239,0.0381527803838253
240,0.056361112743616104
241,0.02976389043033123
242,0.06780556589365005
243,0.12138889729976654
244,0.07706944644451141
245,0.024958334863185883
246,0.022652780637145042
247,0.029458332806825638
248,0.017430556938052177
249,0.08040278404951096
250,0.047208335250616074
251,0.014680556952953339
252,0.05450000241398811
253,0.03712500259280205
254,0.06709722429513931
255,0.08534722775220871
256,0.030250001698732376
257,0.024250002577900887
258,0.011819444596767426
259,0.05494444817304611
260,0.06631945073604584
261,0.06886111944913864
262,0.05023611709475517
263,0.023500002920627594
264,0.018708335235714912
265,0.11287500709295273
266,0.17337501049041748
267,0.04859722778201103
268,0.043958332389593124
269,0.0334305576980114
270,0.06315278261899948
271,0.09745833277702332
272,0.046541668474674225
273,0.018791666254401207
274,0.01843055710196495
275,0.06862500309944153
276,0.031583335250616074
277,0.05172222852706909
278,0.07806945592164993
279,0.02830555848777294
280,0.05090278387069702
281,0.09184723347425461
282,0.022902777418494225
283,0.010000000707805157
284,0.03759722411632538
285,0.03204166889190674
286,0.063347227871418
287,0.044291675090789795
288,0.08040278404951096
289,0.045055557042360306
290,0.05498611927032471
291,0.014208333566784859
292,0.049472227692604065
293,0.06397222727537155
294,0.08816666901111603
295,0.04734722152352333
296,0.01594444550573826
297,0.032305557280778885
298,0.04883333668112755
299,0.13072223961353302
300,0.05915278568863869
301,0.01666666753590107
302,0.03665278106927872
303,0.044930558651685715
304,0.14551390707492828
305,0.07468055188655853
306,0.10383334010839462
307,0.04858333617448807
308,0.03648611530661583
309,0.047041669487953186
310,0.026180556043982506
311,0.07611111551523209
312,0.11302778869867325
313,0.01877777837216854
314,0.028291668742895126
315,0.09030557423830032
316,0.05536111444234848
317,0.04334722459316254
318,0.02029166743159294
319,0.07131944596767426
320,0.03112500160932541
321,0.0603611133992672
322,0.06570833921432495
323,0.026930557563900948
324,0.02281944639980793
325,0.23195835947990417
326,0.06758333742618561
327,0.05295833572745323
328,0.05831945315003395
329,0.18498612940311432
330,0.04672222211956978
331,0.05009722709655762
332,0.04204167053103447
333,0.049069445580244064
334,0.09147222340106964
335,0.045500002801418304
336,0.07944445312023163
337,0.06906944513320923
338,0.13809722661972046
339,0.015013890340924263
340,0.07972222566604614
341,0.06604167073965073
342,0.07337500154972076
343,0.07519444078207016
344,0.13566668331623077
345,0.10813890397548676
346,0.032083336263895035
347,0.04650000110268593
348,0.05151388794183731
349,0.04072222486138344
350,0.033569447696208954
351,0.0416250005364418
352,0.02418055571615696
353,0.037916671484708786
354,0.03708333894610405
355,0.08701389282941818
356,0.06795833259820938
357,0.044458337128162384
358,0.08376388996839523
359,0.04108333960175514
360,0.05352778360247612
361,0.08040278404951096
362,0.26912498474121094
363,0.013277778401970863
364,0.1010138988494873
365,0.015805557370185852
366,0.03355555608868599
367,0.05172222852706909
368,0.11943056434392929
369,0.021833334118127823
370,0.08955556154251099
371,0.08177778124809265
372,0.12462501227855682
373,0.02111111395061016
374,0.06915278732776642
375,0.040541671216487885
376,0.02316666953265667
377,0.019833335652947426
378,0.02597222290933132
379,0.028319448232650757
380,0.11998611688613892
381,0.050486113876104355
382,0.14808334410190582
383,0.013597222976386547
384,0.01681944541633129
385,0.028513889759778976
386,0.03983333706855774
387,0.25695836544036865
388,0.042402781546115875
389,0.010166667401790619
390,0.04197222739458084
391,0.010277778841555119
392,0.044583335518836975
393,0.095486119389534
394,0.017305556684732437
395,0.17087501287460327
396,0.27823612093925476
397,0.06306944787502289
398,0.04302778095006943
399,0.1007361114025116
400,0.027791667729616165
401,0.026722222566604614
402,0.18219447135925293
403,0.09816666692495346
404,0.13204167783260345
405,0.11038888990879059
406,0.09456945210695267
407,0.031638890504837036
408,0.03475000336766243
409,0.03469444811344147
410,0.02805555798113346
411,0.09186112135648727
412,0.10300000756978989
413,0.03616667166352272
414,0.05758333578705788
415,0.07309722155332565
416,0.03945833817124367
417,0.07604166865348816
418,0.11616667360067368
419,0.13955557346343994
420,0.11326389759778976
421,0.07297222316265106
422,0.029305556789040565
423,0.12723612785339355
424,0.045027781277894974
425,0.14762501418590546
426,0.05430556461215019
427,0.14372223615646362
428,0.0421111136674881
429,0.10023611783981323
430,0.08823611587285995
431,0.1149027869105339
432,0.1673055738210678
433,0.03762499988079071
434,0.047138892114162445
435,0.11834723502397537
436,0.03490278124809265
437,0.08220833539962769
438,0.02152778021991253
439,0.016138890758156776
440,0.03888889402151108
441,0.054652780294418335
442,0.022458335384726524
443,0.01612500101327896
444,0.027152778580784798
445,0.043472230434417725
446,0.18266667425632477
447,0.07733333855867386
448,0.09252778440713882
449,0.10490278154611588
450,0.06788890063762665
451,0.07188889384269714
452,0.10768056660890579
453,0.1324305534362793
454,0.0716250091791153
455,0.030694447457790375
456,0.03663889318704605
457,0.019777780398726463
458,0.17166668176651
459,0.03554167225956917
460,0.13943056762218475
461,0.10005556792020798
462,0.1503472477197647
463,0.031263887882232666
464,0.040069445967674255
465,0.2052222341299057
466,0.03286111354827881
467,0.16240279376506805
468,0.06700000166893005
469,0.03722222521901131
470,0.07741668075323105
471,0.02998611330986023
472,0.01622222363948822
473,0.056958336383104324
474,0.02344444766640663
475,0.045847222208976746
476,0.17148610949516296
477,0.0372638925909996
478,0.0985138937830925
479,0.0724722295999527
480,0.1984027922153473
481,0.04563888907432556
482,0.029527781531214714
483,0.032236114144325256
484,0.05270833894610405
485,0.1631111204624176
486,0.06258334219455719
487,0.1518472284078598
488,0.17225000262260437
489,0.03862500563263893
490,0.06086111441254616
491,0.07665278762578964
492,0.05280556157231331
493,0.06913889944553375
494,0.12343055754899979
495,0.11459723114967346
496,0.07005555927753448
497,0.05972222983837128
498,0.03362499922513962
499,0.10609722882509232
