251,-101.9730224609375
252,-108.11681365966797
253,-94.17810821533203
254,-91.37751007080078
255,-105.36566925048828
256,-81.85397338867188
257,-111.841552734375
258,-81.25130462646484
259,-107.83965301513672
260,-99.44629669189453
261,-109.982421875
262,-112.27701568603516
263,-83.60723876953125
264,-102.33111572265625
265,-126.8641128540039
266,-123.35640716552734
267,-89.5578384399414
268,-103.5716323852539
269,-118.55645751953125
270,-83.5775375366211
271,-129.9072723388672
272,-117.58818817138672
273,-93.8578109741211
274,-101.9939193725586
275,-116.27034759521484
276,-113.45124053955078
277,-98.36455535888672
278,-126.59374237060547
279,-103.41351318359375
280,-113.5421371459961
281,-92.90478515625
282,-96.33499145507812
283,-92.4480209350586
284,-105.85393524169922
285,-92.26932525634766
286,-113.05267333984375
287,-128.07041931152344
288,-101.73892211914062
289,-103.76773071289062
290,-119.38818359375
291,-97.2759780883789
292,-92.9779052734375
293,-100.3348388671875
294,-111.02999114990234
295,-85.8996353149414
296,-88.5047607421875
297,-98.16753387451172
298,-97.89612579345703
299,-93.19998931884766
300,-112.7396240234375
301,-106.1028060913086
302,-104.62792205810547
303,-101.7645263671875
304,-121.27923583984375
305,-100.5741958618164
306,-94.61550903320312
307,-99.44193267822266
308,-93.45621490478516
309,-106.98516082763672
310,-115.19213104248047
311,-97.18792724609375
312,-106.81786346435547
313,-106.75457000732422
314,-94.64424896240234
315,-129.2332763671875
316,-89.7005386352539
317,-91.81780242919922
318,-100.61333465576172
319,-126.3338851928711
320,-99.9913101196289
321,-92.24988555908203
322,-91.74108123779297
323,-106.62347412109375
324,-102.40230560302734
325,-100.44466400146484
326,-123.95099639892578
327,-100.95722198486328
328,-109.73416900634766
329,-126.7781753540039
330,-97.171142578125
331,-100.86499786376953
332,-112.59850311279297
333,-102.16372680664062
334,-86.4626693725586
335,-101.28446197509766
336,-97.43771362304688
337,-109.5342025756836
338,-97.69244384765625
339,-100.60843658447266
340,-93.4635238647461
341,-105.74761199951172
342,-86.15258026123047
343,-108.10400390625
344,-99.09578704833984
345,-83.90482330322266
346,-115.29802703857422
347,-87.7042465209961
348,-94.64215850830078
349,-101.24349975585938
350,-91.6079330444336
351,-103.91024780273438
352,-98.48226928710938
353,-105.70471954345703
354,-112.65287017822266
355,-117.93721771240234
356,-84.39197540283203
357,-101.58077239990234
358,-103.73316192626953
359,-96.0241928100586
360,-88.09268951416016
361,-84.6549301147461
362,-77.57064819335938
363,-105.93231201171875
364,-101.4854965209961
365,-112.1397705078125
366,-92.54364776611328
367,-97.70487213134766
368,-85.26778411865234
369,-98.50149536132812
370,-106.4305648803711
371,-109.97512817382812
372,-119.93363189697266
373,-89.13225555419922
374,-99.23600006103516
375,-115.79084014892578
376,-112.104736328125
377,-102.0622787475586
378,-99.32828521728516
379,-99.70951080322266
380,-92.0357666015625
381,-98.23270416259766
382,-98.7535629272461
383,-109.67242431640625
384,-92.15193939208984
385,-90.82994842529297
386,-102.45142364501953
387,-106.9427490234375
388,-94.1373291015625
389,-104.2635726928711
390,-94.33991241455078
391,-106.67481231689453
392,-117.40450286865234
393,-106.62601470947266
394,-85.84456634521484
395,-77.7527084350586
396,-114.56444549560547
397,-93.40404510498047
398,-101.2204818725586
399,-114.66805267333984
400,-91.9311294555664
401,-109.37548065185547
402,-104.5313949584961
403,-96.27442169189453
404,-119.7292709350586
405,-136.232666015625
406,-85.5645523071289
407,-109.77286529541016
408,-107.5445327758789
409,-97.77603912353516
410,-104.19168853759766
411,-107.7240982055664
412,-94.4603271484375
413,-100.19840240478516
414,-107.5989761352539
415,-116.42874908447266
416,-94.77094268798828
417,-93.18387603759766
418,-110.6451644897461
419,-121.0643310546875
420,-89.8688735961914
421,-87.22991180419922
422,-92.28388214111328
423,-106.3021469116211
424,-97.72794342041016
425,-108.70777130126953
426,-97.57514190673828
427,-89.5775146484375
428,-100.15413665771484
429,-112.9283676147461
430,-90.96269989013672
431,-111.8541488647461
432,-133.46434020996094
433,-86.76578521728516
434,-101.7785415649414
435,-99.07315063476562
436,-126.79650115966797
437,-96.87154388427734
438,-101.6194839477539
439,-101.58919525146484
440,-96.73534393310547
441,-130.5939178466797
442,-96.776611328125
443,-83.0511474609375
444,-107.89971923828125
445,-99.72643280029297
446,-115.4269790649414
447,-107.54440307617188
448,-118.07913208007812
449,-98.16864776611328
450,-90.86270141601562
451,-115.57376861572266
452,-91.64434814453125
453,-107.01616668701172
454,-115.2798843383789
455,-96.9216079711914
456,-102.2665786743164
457,-98.09557342529297
458,-120.57683563232422
459,-85.92877960205078
460,-129.8644561767578
461,-112.4583969116211
462,-86.63578033447266
463,-91.71282196044922
464,-93.94731903076172
465,-123.50421142578125
466,-90.55014038085938
467,-138.28514099121094
468,-97.617919921875
469,-105.0333023071289
470,-91.77214813232422
471,-88.47137451171875
472,-101.26634979248047
473,-104.78377532958984
474,-93.27389526367188
475,-105.6746597290039
476,-117.87847900390625
477,-86.64681243896484
478,-92.66045379638672
479,-106.77462005615234
480,-96.37007904052734
481,-122.03213500976562
482,-95.10233306884766
483,-96.9449462890625
484,-97.7227554321289
485,-83.83509826660156
486,-77.76114654541016
487,-113.6983413696289
488,-113.44857025146484
489,-97.04776763916016
490,-95.1806640625
491,-86.0881576538086
492,-128.6454315185547
493,-84.1087875366211
494,-105.50006103515625
495,-110.16962432861328
496,-98.86541748046875
497,-105.06302642822266
498,-109.36385345458984
499,-113.5820083618164
