275,16.93393635749817
276,17.157515048980713
277,16.66103506088257
278,16.690417051315308
279,20.34603214263916
280,17.119866132736206
281,16.910888671875
282,16.81131601333618
283,16.740387678146362
284,16.871851444244385
285,16.852704286575317
286,17.153505086898804
287,16.89950156211853
288,16.773588180541992
289,16.770253896713257
290,16.721749305725098
291,16.836697340011597
292,16.81680202484131
293,16.9554443359375
294,16.971262216567993
295,16.848037481307983
296,16.650469541549683
297,16.952877044677734
298,16.78559136390686
299,20.51692247390747
300,16.859689950942993
301,16.701038122177124
302,16.90161919593811
303,16.816763401031494
304,17.02678656578064
305,16.61347985267639
306,16.66520357131958
307,16.76120400428772
308,17.093367338180542
309,17.044014930725098
310,16.770942449569702
311,17.261125564575195
312,16.887823581695557
313,17.2572283744812
314,17.474159955978394
315,17.209052801132202
316,17.068687677383423
317,16.9073588848114
318,17.193416595458984
319,20.83305597305298
320,17.807785987854004
321,17.06256651878357
322,17.44314193725586
323,16.902028799057007
324,17.090720891952515
325,17.060213088989258
326,16.981356143951416
327,17.37903642654419
328,16.99821424484253
329,17.028026819229126
330,17.264204263687134
331,16.82750391960144
332,16.963799953460693
333,17.369259119033813
334,16.746906280517578
335,17.07780623435974
336,16.812686920166016
337,17.19081139564514
338,16.666632890701294
339,21.031322240829468
340,17.09034538269043
341,17.513293027877808
342,16.811893463134766
343,17.205421924591064
344,16.865238189697266
345,17.100285291671753
346,17.288494348526
347,17.028186559677124
348,17.244681358337402
349,16.542440176010132
350,16.946986436843872
351,17.26625394821167
352,17.10130500793457
353,17.12981653213501
354,16.59451460838318
355,17.368097066879272
356,16.9281325340271
357,17.002549409866333
358,16.83102297782898
359,20.750803470611572
360,16.774665355682373
361,17.22664737701416
362,16.943998336791992
363,17.233962774276733
364,17.52242422103882
365,17.104434967041016
366,16.864219188690186
367,17.102444648742676
368,16.976187229156494
369,16.86417031288147
370,17.237264156341553
371,17.375253200531006
372,17.31056809425354
373,16.932081937789917
374,31.753804683685303
375,19.64865231513977
376,18.81790256500244
377,17.738868951797485
378,17.134419441223145
379,20.681161880493164
380,16.97948455810547
381,16.717538595199585
382,16.82745599746704
383,17.106614112854004
384,17.067183017730713
385,16.941221952438354
386,16.780422687530518
387,17.472043991088867
388,17.364974975585938
389,16.473236799240112
390,16.78056311607361
391,16.954956531524658
392,17.320391416549683
393,17.147653818130493
394,17.37501072883606
395,16.89577865600586
396,16.409066915512085
397,17.172993898391724
398,17.071766138076782
399,20.899564743041992
400,16.552263975143433
401,17.236011505126953
402,17.27610468864441
403,16.96621060371399
404,16.832107067108154
405,17.395437002182007
406,17.06399393081665
407,17.015968561172485
408,16.97445249557495
409,16.795896768569946
410,16.87723135948181
411,17.200149536132812
412,17.11821937561035
413,17.02339816093445
414,16.66000533103943
415,16.985390424728394
416,17.116642236709595
417,17.398329496383667
418,16.977800607681274
419,20.454500913619995
420,17.021127939224243
421,17.098200798034668
422,16.873459339141846
423,16.74083948135376
424,17.181615352630615
425,17.25888729095459
426,16.92525029182434
427,17.2792751789093
428,17.099034786224365
429,17.232816457748413
430,17.515382051467896
431,17.347826957702637
432,16.585491180419922
433,17.001218795776367
434,17.407987356185913
435,16.83710551261902
436,17.09205174446106
437,16.770326137542725
438,16.973541736602783
439,20.419312000274658
440,17.147032499313354
441,17.005358457565308
442,16.813445329666138
443,16.86652708053589
444,17.052727699279785
445,16.95904016494751
446,16.86733078956604
447,17.47832417488098
448,17.208196878433228
449,17.441699266433716
450,17.269740343093872
451,16.77261185646057
452,17.091793537139893
453,17.23771595954895
454,17.204251050949097
455,17.06529450416565
456,16.901029586791992
457,17.148008108139038
458,17.052608251571655
459,21.189975023269653
460,17.125813245773315
461,16.92797017097473
462,17.281349420547485
463,17.13822913169861
464,17.803526401519775
465,16.99256443977356
466,16.95900869369507
467,16.809499740600586
468,16.826881170272827
469,17.566240310668945
470,16.850332736968994
471,17.052409887313843
472,17.05274534225464
473,16.770981788635254
474,17.4185152053833
475,17.145811557769775
476,17.418585300445557
477,17.297082662582397
478,17.45785355567932
479,20.646337747573853
480,17.102055311203003
481,16.533323526382446
482,17.136866331100464
483,17.331401109695435
484,17.388519048690796
485,17.13541054725647
486,17.190911769866943
487,16.718358755111694
488,16.90168809890747
489,17.042221784591675
490,16.76853346824646
491,17.100579500198364
492,17.09789228439331
493,16.953078269958496
494,16.97148609161377
495,17.100831985473633
496,17.296525955200195
497,17.129215955734253
498,16.991564989089966
499,21.123533010482788
