132,-50.7494010925293
133,-51.02976608276367
134,-41.06190872192383
135,-38.796321868896484
136,-44.84577560424805
137,-55.55487060546875
138,-46.80766296386719
139,-43.05934143066406
140,-42.557682037353516
141,-34.02418899536133
142,-51.08613204956055
143,-44.33951187133789
144,-48.36563491821289
145,-51.90787887573242
146,-46.9373664855957
147,-40.90145492553711
148,-48.36787033081055
149,-42.121578216552734
150,-51.84371566772461
151,-49.45273208618164
152,-47.29983901977539
153,-48.99919128417969
154,-43.2299919128418
155,-51.28097915649414
156,-41.71364212036133
157,-50.64898681640625
158,-47.54073715209961
159,-41.69799041748047
160,-48.51255798339844
161,-51.17045211791992
162,-42.52724075317383
163,-26.946306228637695
164,-54.79551315307617
165,-44.81795120239258
166,-47.4814567565918
167,-39.57372283935547
168,-42.60700607299805
169,-43.35527420043945
170,-38.433650970458984
171,-51.12331008911133
172,-48.03066635131836
173,-34.63778305053711
174,-51.78302001953125
175,-47.002506256103516
176,-43.292659759521484
177,-47.2493782043457
178,-46.9101676940918
179,-62.976497650146484
180,-49.17451858520508
181,-54.02177429199219
182,-46.602535247802734
183,-46.639434814453125
184,-44.06550598144531
185,-43.630863189697266
186,-45.00484848022461
187,-48.04753494262695
188,-41.59457015991211
189,-38.61690902709961
190,-44.7806282043457
191,-51.56475830078125
192,-47.497798919677734
193,-45.7144889831543
194,-40.04548263549805
195,-42.29447937011719
196,-48.63588333129883
197,-50.01301193237305
198,-47.619998931884766
199,-45.38816452026367
200,-43.98541259765625
201,-48.22214126586914
202,-53.7905158996582
203,-55.06014633178711
204,-47.9464225769043
205,-42.03432846069336
206,-60.54999923706055
207,-57.17280197143555
208,-47.81147766113281
209,-44.43795394897461
210,-57.70802307128906
211,-49.27547073364258
212,-48.83748245239258
213,-47.23338317871094
214,-46.30560302734375
215,-46.93992614746094
216,-49.38978958129883
217,-52.31206130981445
218,-56.84242630004883
219,-43.04191970825195
220,-37.18526077270508
221,-50.58883285522461
222,-57.73544692993164
223,-38.70674133300781
224,-46.20536804199219
225,-51.86883544921875
226,-49.2176399230957
227,-43.33384704589844
228,-48.72914505004883
229,-50.7337646484375
230,-47.16103744506836
231,-42.528656005859375
232,-48.86552047729492
233,-38.87847900390625
234,-48.78947067260742
235,-50.96641159057617
236,-47.6948127746582
237,-40.55485534667969
238,-40.71552658081055
239,-43.33614730834961
240,-44.05121994018555
241,-40.22542190551758
242,-52.393253326416016
243,-45.6577262878418
244,-40.93726348876953
245,-48.21230697631836
246,-36.4639778137207
247,-37.92329025268555
248,-46.18844985961914
249,-45.45513916015625
250,-59.19645309448242
251,-40.514705657958984
252,-39.89213562011719
253,-41.07855987548828
254,-40.99375534057617
255,-48.03855895996094
256,-44.49453353881836
257,-45.459625244140625
258,-52.3660888671875
259,-41.65889358520508
260,-40.577728271484375
261,-52.28179931640625
262,-50.337093353271484
263,-50.73452377319336
264,-38.68315124511719
265,-55.77120590209961
266,-42.12672805786133
267,-46.0245361328125
268,-39.684566497802734
269,-44.6721076965332
270,-44.501434326171875
271,-48.42947006225586
272,-48.78761672973633
273,-44.89170455932617
274,-45.1513557434082
275,-36.01176834106445
276,-55.23185729980469
277,-36.21529769897461
278,-44.13950729370117
279,-47.68752670288086
280,-43.03031921386719
281,-37.85759353637695
282,-46.75212478637695
283,-51.4896240234375
284,-53.6440315246582
285,-53.63434982299805
286,-40.608150482177734
287,-54.14236068725586
288,-50.14284133911133
289,-47.46331787109375
290,-51.04899978637695
291,-48.3174934387207
292,-49.37077713012695
293,-54.20188522338867
294,-47.32985305786133
295,-39.99072265625
296,-42.35450744628906
297,-43.5689811706543
298,-39.570430755615234
299,-51.41312789916992
300,-45.663570404052734
301,-52.23646926879883
302,-53.01621627807617
303,-54.00654983520508
304,-50.942256927490234
305,-41.97148132324219
306,-43.987239837646484
307,-45.18498611450195
308,-43.56990432739258
309,-41.86711502075195
310,-38.12667465209961
311,-48.63554763793945
312,-47.33349609375
313,-55.119075775146484
314,-48.51060104370117
315,-36.49055480957031
316,-44.61531448364258
317,-40.769012451171875
318,-52.866146087646484
319,-43.93623733520508
320,-41.16887283325195
321,-47.52531814575195
322,-54.106502532958984
323,-36.21540832519531
324,-49.125003814697266
325,-55.82176208496094
326,-47.192691802978516
327,-42.22190856933594
328,-42.888912200927734
329,-41.190860748291016
330,-43.227901458740234
331,-39.5207633972168
332,-37.66449737548828
333,-35.711021423339844
334,-45.5725212097168
335,-29.432083129882812
336,-37.4052734375
337,-61.0277214050293
338,-55.99770736694336
339,-48.86629867553711
340,-44.90285110473633
341,-40.87913513183594
342,-45.467472076416016
343,-39.637855529785156
344,-53.90250015258789
345,-40.749996185302734
346,-53.2292366027832
347,-47.02241897583008
348,-49.80036926269531
349,-49.663509368896484
350,-56.80789566040039
351,-52.33274841308594
352,-42.811614990234375
353,-48.33375930786133
354,-53.773319244384766
355,-55.47079849243164
356,-47.43681716918945
357,-43.0162239074707
358,-51.06846237182617
359,-54.62163162231445
360,-32.50617599487305
361,-45.6354866027832
362,-42.63569259643555
363,-39.247928619384766
364,-39.47882843017578
365,-45.705379486083984
366,-46.149627685546875
367,-51.7064323425293
368,-32.12203598022461
369,-49.79152297973633
370,-65.6967544555664
371,-47.03287887573242
372,-57.6972541809082
373,-49.50242233276367
374,-32.80287551879883
375,-39.969478607177734
376,-37.95192337036133
377,-42.72636413574219
378,-48.05702590942383
379,-49.663055419921875
380,-39.92789077758789
381,-38.88179397583008
382,-67.56270599365234
383,-47.1026496887207
384,-54.82710647583008
385,-47.66441345214844
386,-43.419219970703125
387,-48.14501953125
388,-39.97423553466797
389,-47.31239700317383
390,-44.39457321166992
391,-38.6640739440918
392,-40.42640686035156
393,-37.33842468261719
394,-40.560203552246094
395,-50.107730865478516
396,-52.823970794677734
397,-44.46156311035156
398,-49.12811279296875
399,-58.36635971069336
400,-41.07585525512695
401,-57.14140319824219
402,-62.31037521362305
403,-60.23727035522461
404,-53.38566970825195
405,-51.44956970214844
406,-41.00372314453125
407,-39.24067306518555
408,-41.260276794433594
409,-51.15078353881836
410,-44.46537399291992
411,-52.57963943481445
412,-24.486413955688477
413,-44.87382507324219
414,-37.781070709228516
415,-45.1871337890625
416,-60.39138412475586
417,-41.419368743896484
418,-54.94804763793945
419,-47.30899429321289
420,-48.72627639770508
421,-57.551727294921875
422,-42.740726470947266
423,-51.78349685668945
424,-58.92085266113281
425,-39.71675109863281
426,-56.84623336791992
427,-37.45488739013672
428,-49.4781608581543
429,-55.43593215942383
430,-43.9841194152832
431,-36.997737884521484
432,-58.05881881713867
433,-51.00674819946289
434,-62.32688903808594
435,-54.0263671875
436,-50.73191833496094
437,-44.73530960083008
438,-39.79487991333008
439,-60.518890380859375
440,-39.48378372192383
441,-55.49582290649414
442,-34.134857177734375
443,-47.314117431640625
444,-47.33609390258789
445,-48.84090042114258
446,-57.26824951171875
447,-41.87784194946289
448,-44.47800827026367
449,-45.64094161987305
450,-41.925498962402344
451,-51.92063522338867
452,-52.96010208129883
453,-46.8935432434082
454,-43.7156867980957
455,-40.69273376464844
456,-37.30602264404297
457,-62.58707046508789
458,-49.98982238769531
459,-60.34977722167969
460,-48.652530670166016
461,-58.817684173583984
462,-41.3048210144043
463,-53.82037353515625
464,-44.28981399536133
465,-48.93516159057617
466,-44.421512603759766
467,-61.63508224487305
468,-51.95000076293945
469,-46.84798049926758
470,-42.84007263183594
471,-54.58706283569336
472,-48.0575065612793
473,-55.19498825073242
474,-42.85223388671875
475,-48.704166412353516
476,-61.91523742675781
477,-44.779544830322266
478,-57.79195785522461
479,-60.658084869384766
480,-61.74049377441406
481,-55.86174392700195
482,-45.67013168334961
483,-47.47511672973633
484,-42.56257629394531
485,-43.18052673339844
486,-46.51218032836914
487,-59.0886344909668
488,-57.67289352416992
489,-52.7169303894043
490,-52.433990478515625
491,-45.94232177734375
492,-47.41362380981445
493,-38.08536911010742
494,-37.25096130371094
495,-40.85676193237305
496,-51.87001037597656
497,-44.8659553527832
498,-37.53953170776367
499,-44.6437873840332
