181,0.47194433212280273
182,0.3454837203025818
183,0.302341103553772
184,-0.19456318020820618
185,0.5584862232208252
186,0.44985392689704895
187,1.7644968032836914
188,-0.07549820095300674
189,-0.11242083460092545
190,-0.44185805320739746
191,-0.34738028049468994
192,0.04007301107048988
193,0.8593125343322754
194,0.1953856498003006
195,0.2532022297382355
196,0.2605423033237457
197,-0.008605891838669777
198,0.39489105343818665
199,0.07779309898614883
200,0.0215902179479599
201,0.44074565172195435
202,0.08204487711191177
203,0.586480438709259
204,0.3455330431461334
205,-0.20028799772262573
206,0.5410674214363098
207,0.8080965876579285
208,0.27556678652763367
209,0.9122253656387329
210,0.4091303050518036
211,0.3757565915584564
212,0.3841153681278229
213,0.4539681077003479
214,0.2985805571079254
215,-0.034535251557826996
216,0.04190909117460251
217,0.5441752672195435
218,-0.0009883817983791232
219,-0.5963559746742249
220,-0.30070337653160095
221,0.7945206165313721
222,0.7405371069908142
223,0.11501146107912064
224,-0.7744901180267334
225,0.2898094356060028
226,0.6996460556983948
227,0.5962754487991333
228,-0.0893048569560051
229,0.0650237575173378
230,0.5972989797592163
231,-0.17591986060142517
232,-0.8027902245521545
233,0.1447346806526184
234,-0.001795172574929893
235,0.5087083578109741
236,-0.16146406531333923
237,-0.0069589619524776936
238,-0.6761475205421448
239,0.4303801953792572
240,-0.4367024302482605
241,0.39220449328422546
242,0.8974207639694214
243,0.44320425391197205
244,0.49644356966018677
245,-0.037137582898139954
246,-0.4310673475265503
247,-0.5726540088653564
248,-0.060461271554231644
249,-0.8707490563392639
250,0.6201608180999756
251,-0.06030047684907913
252,0.6453173756599426
253,-0.2965264916419983
254,-0.5256078243255615
255,0.8898130059242249
256,-0.4371381998062134
257,-0.04332416504621506
258,-0.1434408277273178
259,-0.2820758819580078
260,-0.45671769976615906
261,0.962300717830658
262,0.5228737592697144
263,-0.07433047145605087
264,-0.15450935065746307
265,1.0007426738739014
266,1.192396879196167
267,0.08676357567310333
268,0.02231440320611
269,0.3853107988834381
270,-0.36545437574386597
271,1.5911555290222168
272,0.16658011078834534
273,0.14820054173469543
274,0.15160423517227173
275,0.06005627661943436
276,0.4032477140426636
277,-0.7540197968482971
278,-0.7230469584465027
279,0.05911558121442795
280,-0.13171285390853882
281,-0.4840344488620758
282,-0.1061801016330719
283,-0.02656034752726555
284,0.2834274172782898
285,0.1253989040851593
286,0.10653039813041687
287,0.5162562131881714
288,0.6709385514259338
289,0.12162813544273376
290,0.571494996547699
291,-0.04133862629532814
292,-0.42415812611579895
293,0.5041580200195312
294,0.4394207000732422
295,-0.6576248407363892
296,0.13030730187892914
297,0.11491632461547852
298,-0.6657274961471558
299,0.5173323750495911
300,-0.1062900722026825
301,0.3697742521762848
302,0.21323426067829132
303,-0.2500515580177307
304,1.0378395318984985
305,-0.8802236318588257
306,0.18833433091640472
307,0.40136128664016724
308,-0.7537145614624023
309,0.2958194315433502
310,-0.18054628372192383
311,0.21129471063613892
312,0.3149257302284241
313,0.28582316637039185
314,-0.2932266294956207
315,0.41613003611564636
316,-0.39674100279808044
317,-0.25729167461395264
318,0.27849987149238586
319,0.030480263754725456
320,-0.23829913139343262
321,-0.6034424304962158
322,0.22997386753559113
323,0.5012232065200806
324,-0.17822840809822083
325,0.8473081588745117
326,0.7151117920875549
327,-0.29736635088920593
328,-0.5208484530448914
329,0.38095545768737793
330,0.5295760631561279
331,0.23317673802375793
332,-0.017579512670636177
333,-0.08752541989088058
334,-0.7051512598991394
335,-0.5221098065376282
336,-0.5290621519088745
337,0.9654568433761597
338,0.7019132375717163
339,0.17367298901081085
340,-0.8118433952331543
341,0.19543372094631195
342,-0.692635715007782
343,0.7094467282295227
344,0.5079951882362366
345,-1.0745216608047485
346,0.7250453233718872
347,-0.5845765471458435
348,-0.0741753876209259
349,0.44944435358047485
350,0.4224756360054016
351,0.09491270780563354
352,0.3841151297092438
353,0.5510333180427551
354,0.7647940516471863
355,0.5148256421089172
356,-1.0322693586349487
357,-0.4588804244995117
358,0.5688042044639587
359,0.6994138360023499
360,-0.7505464553833008
361,-0.5562242269515991
362,-1.4478754997253418
363,0.14381398260593414
364,0.6517634987831116
365,0.1719786375761032
366,-0.13110056519508362
367,0.4295121729373932
368,-1.061827301979065
369,0.49190524220466614
370,1.0549139976501465
371,0.9044466018676758
372,0.6663081645965576
373,-0.2348044514656067
374,-0.4650605022907257
375,0.13091710209846497
376,0.09138891845941544
377,-0.2407161146402359
378,0.15353180468082428
379,0.17304736375808716
380,-0.8651137948036194
381,0.412127822637558
382,0.9798464775085449
383,0.2580501139163971
384,0.21596463024616241
385,0.18658560514450073
386,-0.07436351478099823
387,1.1244144439697266
388,0.6353453397750854
389,-0.09250612556934357
390,-0.22353222966194153
391,-0.13963761925697327
392,0.09083890169858932
393,0.2242119312286377
394,-0.17896109819412231
395,-0.7010785937309265
396,0.36841535568237305
397,-0.4184887707233429
398,0.2517711818218231
399,1.0507760047912598
400,0.35146066546440125
401,0.2705811858177185
402,0.6463583707809448
403,0.46172457933425903
404,1.2313446998596191
405,0.6811031699180603
406,-1.0287586450576782
407,-0.06604871153831482
408,-0.27929219603538513
409,0.24308985471725464
410,0.17855431139469147
411,0.9303588271141052
412,-0.9515253901481628
413,-0.1191854402422905
414,-0.40355563163757324
415,-0.07797525823116302
416,0.6322952508926392
417,0.10631921887397766
418,0.4718322455883026
419,0.7166644930839539
420,-0.09141749143600464
421,-0.19665057957172394
422,-0.26439961791038513
423,0.287268728017807
424,0.07274477928876877
425,0.5184465050697327
426,-0.3941847085952759
427,-0.9200175404548645
428,0.1763821691274643
429,1.8554441928863525
430,0.023324845358729362
431,0.2683046758174896
432,1.2977463006973267
433,-0.10143765062093735
434,0.923884391784668
435,0.5133183002471924
436,0.13619819283485413
437,-0.807404637336731
438,-0.14072543382644653
439,0.22000008821487427
440,-0.16985344886779785
441,0.5742138624191284
442,-0.37823057174682617
443,-0.13794270157814026
444,0.5067136883735657
445,-0.32641223073005676
446,0.8922481536865234
447,0.43088674545288086
448,1.136910080909729
449,-0.44460877776145935
450,-0.18310029804706573
451,0.49715062975883484
452,-0.46406856179237366
453,0.45936471223831177
454,0.19318537414073944
455,-0.30680760741233826
456,-0.3488873243331909
457,0.08944626152515411
458,0.8066754937171936
459,-0.04817456007003784
460,0.9218912720680237
461,0.31546518206596375
462,-0.6994394063949585
463,-0.3095616102218628
464,0.305248498916626
465,0.7351633906364441
466,0.05227955803275108
467,1.1317130327224731
468,0.3585647642612457
469,0.012509475462138653
470,-0.3097878098487854
471,0.05736086517572403
472,-0.26341381669044495
473,0.744901180267334
474,-0.0572747178375721
475,0.3783639073371887
476,1.253604531288147
477,-0.4777950346469879
478,-0.13035379350185394
479,0.5637680292129517
480,0.6199482083320618
481,0.6281837224960327
482,-0.41672343015670776
483,0.1407916098833084
484,-0.3328655958175659
485,-0.7090921998023987
486,-0.91864413022995
487,1.0017579793930054
488,0.6979758143424988
489,0.3360254466533661
490,0.1283680945634842
491,-0.5943623781204224
492,0.30682557821273804
493,0.26200008392333984
494,0.644765317440033
495,0.5316688418388367
496,0.5111631751060486
497,-0.08823947608470917
498,-0.04436289146542549
499,0.2389833629131317
