286,0.5222923755645752
287,0.4673926830291748
288,0.47167420387268066
289,0.553441047668457
290,0.5497066974639893
291,0.5047240257263184
292,0.6383204460144043
293,0.6035330295562744
294,0.5679967403411865
295,0.6210818290710449
296,0.5709586143493652
297,0.6187014579772949
298,0.6234462261199951
299,0.5380356311798096
300,0.4698057174682617
301,0.5906209945678711
302,0.6078245639801025
303,0.5007479190826416
304,0.6303441524505615
305,0.5697674751281738
306,0.6160848140716553
307,0.5700523853302002
308,0.5686721801757812
309,0.5183475017547607
310,0.4892115592956543
311,0.5909535884857178
312,0.48092079162597656
313,0.5216686725616455
314,0.5741753578186035
315,0.6165769100189209
316,0.5753953456878662
317,0.6008470058441162
318,0.6105320453643799
319,0.5589368343353271
320,0.5645313262939453
321,0.6160573959350586
322,0.5065779685974121
323,0.49286460876464844
324,0.48368334770202637
325,0.6315138339996338
326,0.48456835746765137
327,0.5984621047973633
328,0.5754625797271729
329,0.49140024185180664
330,0.6039400100708008
331,0.6172041893005371
332,0.5741627216339111
333,0.5779216289520264
334,0.5476253032684326
335,0.6236398220062256
336,0.6412756443023682
337,0.5054681301116943
338,0.5979466438293457
339,0.6071877479553223
340,0.5260317325592041
341,0.6334249973297119
342,0.5590572357177734
343,0.5689725875854492
344,0.5253551006317139
345,0.5627524852752686
346,0.5365958213806152
347,0.5491499900817871
348,0.6171786785125732
349,0.482227087020874
350,0.5915045738220215
351,0.6028468608856201
352,0.494828462600708
353,0.5966362953186035
354,0.5472135543823242
355,0.6156301498413086
356,0.6050810813903809
357,0.5788569450378418
358,0.4716005325317383
359,0.6159729957580566
360,0.5306491851806641
361,0.5601770877838135
362,0.5108041763305664
363,0.6178417205810547
364,0.5276792049407959
365,0.5816919803619385
366,0.5300958156585693
367,0.6279287338256836
368,0.5069050788879395
369,0.5070717334747314
370,0.552699089050293
371,0.5953423976898193
372,0.5111556053161621
373,0.5864510536193848
374,2.4833931922912598
375,0.5884151458740234
376,0.5826747417449951
377,0.5567307472229004
378,0.6176927089691162
379,0.604682207107544
380,0.4886131286621094
381,0.5695993900299072
382,0.5117282867431641
383,0.6089553833007812
384,0.612055778503418
385,0.5417494773864746
386,0.6253409385681152
387,0.6775953769683838
388,0.5027339458465576
389,0.5292868614196777
390,0.6243369579315186
391,0.6056151390075684
392,0.5273897647857666
393,0.5160205364227295
394,0.5300338268280029
395,0.5789971351623535
396,0.5114541053771973
397,0.54878830909729
398,0.4968745708465576
399,0.5924191474914551
400,0.5412428379058838
401,0.5542378425598145
402,0.5481894016265869
403,0.49779224395751953
404,0.5223727226257324
405,0.5140285491943359
406,0.616553544998169
407,0.6099283695220947
408,0.5171265602111816
409,0.6092004776000977
410,0.4984102249145508
411,0.47625136375427246
412,0.5070075988769531
413,0.5182368755340576
414,0.515127420425415
415,0.5250542163848877
416,0.5104434490203857
417,0.512686014175415
418,0.6321506500244141
419,0.5707621574401855
420,0.5133349895477295
421,0.6032495498657227
422,0.5596756935119629
423,0.5895993709564209
424,0.5811779499053955
425,0.5522658824920654
426,0.5810592174530029
427,0.6053242683410645
428,0.6115527153015137
429,0.6192302703857422
430,0.6301934719085693
431,0.4861440658569336
432,0.4869384765625
433,0.5177445411682129
434,0.6090593338012695
435,0.539863109588623
436,0.5366110801696777
437,0.5009734630584717
438,0.5929784774780273
439,0.5718591213226318
440,0.5954389572143555
441,0.6558809280395508
442,0.4973599910736084
443,0.49962401390075684
444,0.5562007427215576
445,0.5189552307128906
446,0.5410077571868896
447,0.5761606693267822
448,0.5819368362426758
449,0.5042695999145508
450,0.5664620399475098
451,0.564321756362915
452,0.5382308959960938
453,0.5945022106170654
454,0.6347208023071289
455,0.5999147891998291
456,0.5508615970611572
457,0.5635693073272705
458,0.6020426750183105
459,0.6285378932952881
460,0.549210786819458
461,0.6258628368377686
462,0.5337791442871094
463,0.5852220058441162
464,0.5951769351959229
465,0.4971010684967041
466,0.5482170581817627
467,0.5608241558074951
468,0.4887430667877197
469,0.49399375915527344
470,0.6149675846099854
471,0.5276820659637451
472,0.5572118759155273
473,0.6037375926971436
474,0.5359270572662354
475,0.6067211627960205
476,0.538372278213501
477,0.6148369312286377
478,0.6031558513641357
479,0.5097296237945557
480,0.6214509010314941
481,0.574923038482666
482,0.5965149402618408
483,0.5694060325622559
484,0.6163668632507324
485,0.5988619327545166
486,0.5534834861755371
487,0.510127067565918
488,0.6054692268371582
489,0.5253784656524658
490,0.5939767360687256
491,0.5303597450256348
492,0.4988420009613037
493,0.5091900825500488
494,0.5693016052246094
495,0.5767695903778076
496,0.5906805992126465
497,0.49477410316467285
498,0.5610065460205078
499,0.5338897705078125
