331,0.24273844063282013
332,0.09788186848163605
333,0.04192778840661049
334,0.08506801724433899
335,0.045663055032491684
336,0.17883752286434174
337,0.0323062539100647
338,0.03990914300084114
339,0.034540969878435135
340,0.04389636591076851
341,0.05257037281990051
342,0.10815313458442688
343,0.03840657323598862
344,0.20504236221313477
345,0.05412700027227402
346,0.05668024718761444
347,0.060074638575315475
348,0.08697794377803802
349,0.0691721960902214
350,0.040899086743593216
351,0.036048006266355515
352,0.0654209703207016
353,0.043909844011068344
354,0.04540400207042694
355,0.041771627962589264
356,0.039208393543958664
357,0.06202349439263344
358,0.03597010299563408
359,0.05254383385181427
360,0.07314066588878632
361,0.05935986712574959
362,0.13622963428497314
363,0.05383821204304695
364,0.03813396766781807
365,0.04044622927904129
366,0.05988296493887901
367,0.03391101583838463
368,0.03594585135579109
369,0.039499104022979736
370,0.12571470439434052
371,0.06356628239154816
372,0.06320419907569885
373,0.04072583094239235
374,0.06040254980325699
375,0.11172544956207275
376,0.03455989062786102
377,0.05342646688222885
378,0.051743097603321075
379,0.0822053775191307
380,0.03087483160197735
381,0.060119494795799255
382,0.029264871031045914
383,0.21661841869354248
384,0.1434316188097
385,0.04433833435177803
386,0.05953393876552582
387,0.028524836525321007
388,0.04420031979680061
389,0.04662417992949486
390,0.03520181030035019
391,0.027469245716929436
392,0.04223013296723366
393,0.15921615064144135
394,0.031181173399090767
395,0.038563016802072525
396,0.03912615031003952
397,0.025940444320440292
398,0.03246387466788292
399,0.038334961980581284
400,0.06979164481163025
401,0.0690082386136055
402,0.049229469150304794
403,0.042909521609544754
404,0.08246627449989319
405,0.06708977371454239
406,0.03949394449591637
407,0.13383448123931885
408,0.031540095806121826
409,0.08681924641132355
410,0.0389406643807888
411,0.027187420055270195
412,0.062154728919267654
413,0.10623009502887726
414,0.18105362355709076
415,0.06454019248485565
416,0.03211066871881485
417,0.026632849127054214
418,0.12678909301757812
419,0.05086659640073776
420,0.03029162622988224
421,0.08843445032835007
422,0.04323062673211098
423,0.21496690809726715
424,0.09474378824234009
425,0.07918765395879745
426,0.0720701813697815
427,0.14814139902591705
428,0.04961693659424782
429,0.05500486120581627
430,0.20513488352298737
431,0.043547872453927994
432,0.04109425097703934
433,0.040526434779167175
434,0.08991916477680206
435,0.049228910356760025
436,0.04473049193620682
437,0.056447386741638184
438,0.02721383050084114
439,0.0662853792309761
440,0.04689083993434906
441,0.041739944368600845
442,0.035292062908411026
443,0.049905650317668915
444,0.0884382352232933
445,0.0824248194694519
446,0.16347016394138336
447,0.11984755098819733
448,0.16208042204380035
449,0.05610784515738487
450,0.13479575514793396
451,0.19991952180862427
452,0.08423346281051636
453,0.10042934864759445
454,0.10457919538021088
455,0.04145819693803787
456,0.0732649713754654
457,0.18922634422779083
458,0.09179576486349106
459,0.14532805979251862
460,0.03724563494324684
461,0.04846284165978432
462,0.06625119596719742
463,0.048587873578071594
464,0.025450218468904495
465,0.04921340197324753
466,0.05558529868721962
467,0.10393211245536804
468,0.05558520182967186
469,0.2185254842042923
470,0.02957463636994362
471,0.11588272452354431
472,0.05885753035545349
473,0.046658411622047424
474,0.023781118914484978
475,0.022893955931067467
476,0.05266428738832474
477,0.03927312046289444
478,0.0474814735352993
479,0.07265804708003998
480,0.06715226918458939
481,0.035280514508485794
482,0.08594074100255966
483,0.05528327077627182
484,0.048574067652225494
485,0.11351948231458664
486,0.06912197172641754
487,0.1997283548116684
488,0.3075811564922333
489,0.059355270117521286
490,0.04775053635239601
491,0.05617125704884529
492,0.05557432770729065
493,0.0691627785563469
494,0.031446292996406555
495,0.09953859448432922
496,0.033226918429136276
497,0.03281131386756897
498,0.0679481253027916
499,0.04055395722389221
