179,0.10026110708713531
180,0.14164814352989197
181,0.09031758457422256
182,0.11723703145980835
183,0.09028055518865585
184,0.07183888554573059
185,0.07982128858566284
186,0.12750092148780823
187,0.0917787030339241
188,0.11277036368846893
189,0.16176481544971466
190,0.18540184199810028
191,0.14129258692264557
192,0.12229722738265991
193,0.09889629483222961
194,0.08055925369262695
195,0.09064073860645294
196,0.08624536544084549
197,0.08314073830842972
198,0.06614258885383606
199,0.061771295964717865
200,0.08953147381544113
201,0.08643703907728195
202,0.10818702727556229
203,0.11113240569829941
204,0.08931666612625122
205,0.11010833829641342
206,0.07920925319194794
207,0.10480925440788269
208,0.11380092054605484
209,0.10036944597959518
210,0.10488889366388321
211,0.08807314932346344
212,0.08908054977655411
213,0.08229073882102966
214,0.08696389198303223
215,0.09852591156959534
216,0.10714259743690491
217,0.10258239507675171
218,0.08000462502241135
219,0.09138888865709305
220,0.1017555519938469
221,0.08597129583358765
222,0.11376480758190155
223,0.08781388401985168
224,0.10159721970558167
225,0.1157703623175621
226,0.1195824071764946
227,0.1032092496752739
228,0.09230092167854309
229,0.11071666330099106
230,0.10676388442516327
231,0.10610371083021164
232,0.10652870684862137
233,0.10272777080535889
234,0.12129629403352737
235,0.10271667689085007
236,0.11507222801446915
237,0.10691481083631516
238,0.10517407208681107
239,0.12267498672008514
240,0.11359073966741562
241,0.11199259757995605
242,0.10278332978487015
243,0.12699536979198456
244,0.08753703534603119
245,0.09179999679327011
246,0.14376018941402435
247,0.12549813091754913
248,0.10201574116945267
249,0.09575832635164261
250,0.1345805525779724
251,0.11549165844917297
252,0.14384722709655762
253,0.1174851804971695
254,0.11195369809865952
255,0.11367038637399673
256,0.11746017634868622
257,0.13821852207183838
258,0.095705546438694
259,0.10731945186853409
260,0.08741943538188934
261,0.19070924818515778
262,0.10311758518218994
263,0.10694537311792374
264,0.12080276757478714
265,0.10536758601665497
266,0.1452157348394394
267,0.12283609807491302
268,0.10408332943916321
269,0.09704998880624771
270,0.11802870035171509
271,0.11766944825649261
272,0.1269453763961792
273,0.15063148736953735
274,0.10292407125234604
275,0.1020536944270134
276,0.12522777915000916
277,0.13263148069381714
278,0.13222871720790863
279,0.14106851816177368
280,0.1168944388628006
281,0.10451389104127884
282,0.15520741045475006
283,0.11594443768262863
284,0.13606296479701996
285,0.15442778170108795
286,0.11630832403898239
287,0.10026943683624268
288,0.10025463253259659
289,0.12371110916137695
290,0.11065000295639038
291,0.12360277026891708
292,0.11271851509809494
293,0.10424074530601501
294,0.10597407817840576
295,0.10823424905538559
296,0.12145184725522995
297,0.12820740044116974
298,0.134224995970726
299,0.11702869832515717
300,0.14092406630516052
301,0.10990000516176224
302,0.13559813797473907
303,0.12194444239139557
304,0.12345463782548904
305,0.11710833758115768
306,0.13007591664791107
307,0.09309165924787521
308,0.11291851848363876
309,0.12777499854564667
310,0.1738777607679367
311,0.15000925958156586
312,0.14057406783103943
313,0.12536202371120453
314,0.15268518030643463
315,0.11520092189311981
316,0.11420369148254395
317,0.14455276727676392
318,0.13385185599327087
319,0.14337220788002014
320,0.1403527855873108
321,0.1467268466949463
322,0.11496111005544662
323,0.123587965965271
324,0.11586479842662811
325,0.1478990614414215
326,0.13963517546653748
327,0.17349815368652344
328,0.12094072997570038
329,0.10043240338563919
330,0.1306157261133194
331,0.16886389255523682
332,0.12620092928409576
333,0.1115296334028244
334,0.14267221093177795
335,0.13964350521564484
336,0.14728888869285583
337,0.12111202627420425
338,0.11192962527275085
339,0.11950093507766724
340,0.14505091309547424
341,0.1449388861656189
342,0.15252037346363068
343,0.12165091931819916
344,0.16325461864471436
345,0.144798144698143
346,0.15639999508857727
347,0.15060092508792877
348,0.14805647730827332
349,0.13091202080249786
350,0.14193055033683777
351,0.16426388919353485
352,0.16883239150047302
353,0.16467778384685516
354,0.15410277247428894
355,0.14082962274551392
356,0.14256203174591064
357,0.1927870512008667
358,0.14453797042369843
359,0.1519675850868225
360,0.16585740447044373
361,0.14955277740955353
362,0.176152765750885
363,0.1579129546880722
364,0.1747712939977646
365,0.16454073786735535
366,0.1760111004114151
367,0.14229722321033478
368,0.1436111181974411
369,0.15978239476680756
370,0.1804555505514145
371,0.1717444360256195
372,0.14374259114265442
373,0.16571295261383057
374,0.1718435138463974
375,0.17166759073734283
376,0.17066480219364166
377,0.1552777737379074
378,0.1831388771533966
379,0.16110090911388397
380,0.1334407478570938
381,0.19437777996063232
382,0.14495833218097687
383,0.1936749964952469
384,0.1872444450855255
385,0.16085462272167206
386,0.15175184607505798
387,0.15782777965068817
388,0.1868203580379486
389,0.18465831875801086
390,0.1861351877450943
391,0.14119166135787964
392,0.17084351181983948
393,0.20876573026180267
394,0.18279999494552612
395,0.17904536426067352
396,0.1707657426595688
397,0.15770092606544495
398,0.1815851777791977
399,0.18042869865894318
400,0.21747595071792603
401,0.19840368628501892
402,0.2043648213148117
403,0.21311111748218536
404,0.2000916600227356
405,0.1859055608510971
406,0.1862759292125702
407,0.20732685923576355
408,0.1658610999584198
409,0.19282221794128418
410,0.1762092560529709
411,0.17827685177326202
412,0.18940462172031403
413,0.1923268437385559
414,0.2087888866662979
415,0.18795092403888702
416,0.15575647354125977
417,0.15897315740585327
418,0.20209631323814392
419,0.1766388863325119
420,0.15594258904457092
421,0.18668796122074127
422,0.1582212895154953
423,0.19368426501750946
424,0.19044259190559387
425,0.16506296396255493
426,0.19210369884967804
427,0.21039722859859467
428,0.18029814958572388
429,0.17571943998336792
430,0.20769166946411133
431,0.19346295297145844
432,0.16827036440372467
433,0.17391851544380188
434,0.22561943531036377
435,0.19374443590641022
436,0.19796201586723328
437,0.20138610899448395
438,0.17838704586029053
439,0.18861573934555054
440,0.17699259519577026
441,0.1822342574596405
442,0.1833796352148056
443,0.16654536128044128
444,0.24145647883415222
445,0.1809898018836975
446,0.1935870200395584
447,0.18438424170017242
448,0.19512222707271576
449,0.17729352414608002
450,0.16739629209041595
451,0.18161295354366302
452,0.18554258346557617
453,0.2679509222507477
454,0.22244258224964142
455,0.1836351901292801
456,0.1853092610836029
457,0.20249536633491516
458,0.21144165098667145
459,0.23511481285095215
460,0.20510277152061462
461,0.2076583355665207
462,0.2541657090187073
463,0.20232869684696198
464,0.19696664810180664
465,0.20906294882297516
466,0.2368481457233429
467,0.251923143863678
468,0.2286018431186676
469,0.2329212725162506
470,0.23420554399490356
471,0.2257518470287323
472,0.22798147797584534
473,0.19502034783363342
474,0.19968701899051666
475,0.19803331792354584
476,0.23154258728027344
477,0.20834629237651825
478,0.22430089116096497
479,0.23067961633205414
480,0.228424072265625
481,0.21629443764686584
482,0.2668221890926361
483,0.24320000410079956
484,0.24115094542503357
485,0.24944256246089935
486,0.2297573983669281
487,0.23927684128284454
488,0.2777934968471527
489,0.22644349932670593
490,0.25377407670021057
491,0.26071667671203613
492,0.3013768494129181
493,0.23261018097400665
494,0.24260927736759186
495,0.2501407563686371
496,0.22196297347545624
497,0.23357313871383667
498,0.30851760506629944
499,0.2384898066520691
