371,75.91764068603516
372,72.8423080444336
373,76.08917236328125
374,75.60374450683594
375,77.0543441772461
376,72.54206848144531
377,77.3030014038086
378,76.07630920410156
379,76.17049407958984
380,77.09903717041016
381,75.63312530517578
382,76.96440887451172
383,75.25315856933594
384,75.86978149414062
385,74.1875228881836
386,77.86006927490234
387,77.77298736572266
388,73.25691223144531
389,72.45536041259766
390,74.17958068847656
391,76.1969223022461
392,73.80077362060547
393,76.5211410522461
394,73.92330932617188
395,73.19784545898438
396,76.17194366455078
397,75.25471496582031
398,76.10005950927734
399,76.781005859375
400,76.20603942871094
401,77.253173828125
402,75.07437133789062
403,76.19459533691406
404,77.51773834228516
405,74.66513061523438
406,74.0390396118164
407,74.40243530273438
408,75.94586944580078
409,74.5714340209961
410,74.61366271972656
411,77.88819885253906
412,75.40866088867188
413,76.0611801147461
414,74.73992919921875
415,77.29252624511719
416,75.3755874633789
417,72.941162109375
418,75.2379150390625
419,77.03271484375
420,77.00379943847656
421,75.40658569335938
422,75.97056579589844
423,74.47001647949219
424,73.71299743652344
425,74.421630859375
426,74.15811157226562
427,73.54350280761719
428,77.14342498779297
429,77.19824981689453
430,74.74839782714844
431,77.23065185546875
432,76.84841918945312
433,74.9068603515625
434,76.60778045654297
435,77.23269653320312
436,78.04061889648438
437,75.03096771240234
438,75.48542785644531
439,77.18672180175781
440,76.3170166015625
441,73.62825012207031
442,74.72720336914062
443,78.38247680664062
444,75.86813354492188
445,77.07157135009766
446,76.08575439453125
447,75.52774810791016
448,76.33307647705078
449,77.08170318603516
450,76.325927734375
451,78.43336486816406
452,77.46946716308594
453,73.13047790527344
454,76.0984878540039
455,76.73554992675781
456,74.76254272460938
457,78.1721420288086
458,75.76521301269531
459,76.50459289550781
460,77.38542175292969
461,74.91971588134766
462,75.97998046875
463,76.75735473632812
464,72.62985229492188
465,73.90240478515625
466,78.00892639160156
467,76.1684341430664
468,75.90383911132812
469,75.26066589355469
470,75.15321350097656
471,74.93405151367188
472,75.16551208496094
473,76.74784851074219
474,74.226318359375
475,76.28863525390625
476,76.01597595214844
477,74.05166625976562
478,76.4870834350586
479,75.2928695678711
480,75.01081848144531
481,77.31016540527344
482,75.59569549560547
483,75.32627868652344
484,76.61730194091797
485,78.62641906738281
486,77.14169311523438
487,77.3636703491211
488,73.57176208496094
489,74.85795593261719
490,73.29157257080078
491,77.73837280273438
492,76.50540161132812
493,74.96295928955078
494,77.03706359863281
495,74.39474487304688
496,77.08145904541016
497,74.7504653930664
498,75.5467529296875
499,77.0047836303711
