167,4.137188911437988
168,6.060635089874268
169,2.5925161838531494
170,3.559084177017212
171,4.443853855133057
172,4.715951442718506
173,3.0949041843414307
174,3.867011785507202
175,5.078369617462158
176,3.59702730178833
177,6.106431484222412
178,3.1291608810424805
179,4.265702724456787
180,7.701244354248047
181,5.844848155975342
182,5.709476947784424
183,5.449599742889404
184,4.676674842834473
185,5.522129535675049
186,5.901170253753662
187,4.247551441192627
188,5.66139030456543
189,11.29200553894043
190,14.056452751159668
191,11.620965003967285
192,6.977306842803955
193,6.067483901977539
194,5.557114601135254
195,5.572826862335205
196,5.564272880554199
197,5.57118034362793
198,5.091578960418701
199,4.788904666900635
200,3.1113128662109375
201,5.392287254333496
202,7.116036415100098
203,6.250353813171387
204,5.064593315124512
205,6.225590229034424
206,3.6533925533294678
207,6.313507080078125
208,4.67361307144165
209,4.444859027862549
210,4.628788948059082
211,3.582226514816284
212,4.677949905395508
213,3.1963231563568115
214,3.904212236404419
215,3.6528453826904297
216,3.959111213684082
217,4.719831466674805
218,2.7969727516174316
219,4.135417938232422
220,4.2161383628845215
221,3.366872549057007
222,4.431454181671143
223,2.693506956100464
224,4.272414684295654
225,2.7597901821136475
226,5.887864589691162
227,4.468977928161621
228,2.433664321899414
229,3.691025495529175
230,3.9657363891601562
231,5.319403648376465
232,3.5578181743621826
233,4.627298831939697
234,3.856013774871826
235,3.992091178894043
236,5.344244956970215
237,4.578582286834717
238,5.178647994995117
239,5.244362831115723
240,4.059792518615723
241,2.980947732925415
242,4.0333638191223145
243,4.361184597015381
244,2.6332523822784424
245,2.998227596282959
246,4.8995513916015625
247,4.136059761047363
248,2.8503077030181885
249,4.036537170410156
250,4.372472763061523
251,4.780536651611328
252,6.151083469390869
253,4.578773498535156
254,3.4501118659973145
255,4.757970809936523
256,4.860638618469238
257,5.516521453857422
258,4.004196643829346
259,3.8852474689483643
260,3.256441354751587
261,9.313016891479492
262,6.383742809295654
263,5.455987930297852
264,4.758958339691162
265,4.817553520202637
266,6.267582416534424
267,5.736477375030518
268,3.9166436195373535
269,5.975875377655029
270,4.6625823974609375
271,5.298201560974121
272,5.356050491333008
273,5.827512264251709
274,3.060418128967285
275,2.739931344985962
276,3.796341896057129
277,6.1903581619262695
278,4.086757659912109
279,6.401425838470459
280,4.090267658233643
281,3.5262410640716553
282,5.59343957901001
283,4.254223346710205
284,4.598480701446533
285,7.243404388427734
286,5.383359909057617
287,5.207065105438232
288,2.5879223346710205
289,3.8574812412261963
290,4.742510795593262
291,4.282914638519287
292,3.769144296646118
293,3.47222900390625
294,3.913691282272339
295,3.6358766555786133
296,3.2261617183685303
297,4.755654811859131
298,3.633939504623413
299,2.7084591388702393
300,3.9477477073669434
301,3.1027629375457764
302,4.1740570068359375
303,3.231865167617798
304,3.3000903129577637
305,4.301055431365967
306,4.538456439971924
307,3.6763124465942383
308,3.2740046977996826
309,3.978156089782715
310,6.090294361114502
311,6.581004619598389
312,4.844966888427734
313,4.828190326690674
314,4.174793243408203
315,3.9888808727264404
316,3.4506914615631104
317,5.32680606842041
318,4.3982977867126465
319,4.178832530975342
320,4.823392868041992
321,5.710072994232178
322,3.3348946571350098
323,3.5622808933258057
324,2.990077495574951
325,5.000019073486328
326,4.168929100036621
327,6.858079433441162
328,4.9595046043396
329,3.155047655105591
330,4.964076519012451
331,6.134950637817383
332,3.946592092514038
333,3.2544198036193848
334,3.905881881713867
335,3.522247552871704
336,6.7197771072387695
337,2.9037652015686035
338,3.4906675815582275
339,2.8385746479034424
340,3.231621026992798
341,3.540133476257324
342,5.043165683746338
343,2.7489521503448486
344,7.240095615386963
345,3.721174478530884
346,3.4825150966644287
347,3.8325939178466797
348,4.328866481781006
349,3.6170897483825684
350,3.0848140716552734
351,3.1676688194274902
352,3.9018030166625977
353,2.7179512977600098
354,3.1560864448547363
355,3.2211153507232666
356,3.555882215499878
357,4.232008934020996
358,2.8625993728637695
359,3.616682291030884
360,3.5861942768096924
361,4.136696815490723
362,5.070755481719971
363,4.025848388671875
364,2.9184906482696533
365,2.80804443359375
366,4.020358562469482
367,3.063990831375122
368,3.3029377460479736
369,2.9376161098480225
370,4.609771251678467
371,3.9875752925872803
372,3.5213491916656494
373,3.4502675533294678
374,3.4053609371185303
375,3.7710962295532227
376,2.723201274871826
377,3.6454498767852783
378,3.83449649810791
379,4.3918046951293945
380,2.7998297214508057
381,4.044714450836182
382,2.276064395904541
383,7.350547790527344
384,5.80337381362915
385,3.461881160736084
386,3.5155909061431885
387,2.7051451206207275
388,4.005305767059326
389,3.3946173191070557
390,3.29300856590271
391,3.30318284034729
392,3.51021671295166
393,5.355914115905762
394,2.42826247215271
395,3.3565704822540283
396,2.8377883434295654
397,2.635786533355713
398,2.8474156856536865
399,3.6783998012542725
400,3.583531618118286
401,3.6323354244232178
402,3.381124496459961
403,3.1553432941436768
404,4.119579792022705
405,3.280229330062866
406,2.558587074279785
407,5.692968368530273
408,3.011990547180176
409,3.9221794605255127
410,2.6068084239959717
411,2.3330185413360596
412,4.385442733764648
413,4.825614929199219
414,7.289058208465576
415,3.730703830718994
416,2.8165488243103027
417,2.4655354022979736
418,5.233053207397461
419,3.195561408996582
420,2.9561665058135986
421,4.902692794799805
422,3.3998031616210938
423,6.40699577331543
424,4.705204010009766
425,4.317117214202881
426,3.863081693649292
427,6.408021450042725
428,3.523115634918213
429,3.241143226623535
430,6.782491207122803
431,3.056612491607666
432,3.4250972270965576
433,3.2323994636535645
434,4.197845935821533
435,3.1384501457214355
436,3.4156131744384766
437,4.915724754333496
438,2.3987247943878174
439,4.060359001159668
440,3.0126118659973145
441,2.966945171356201
442,3.040907859802246
443,3.2595152854919434
444,4.186198711395264
445,3.281708002090454
446,5.1043596267700195
447,3.731107234954834
448,4.488004684448242
449,3.1586670875549316
450,2.877314329147339
451,5.481444835662842
452,3.5599961280822754
453,3.5453548431396484
454,4.214192867279053
455,2.3870937824249268
456,3.2066702842712402
457,4.696146011352539
458,4.185249328613281
459,4.711618900299072
460,2.490461587905884
461,3.132066011428833
462,3.939323663711548
463,3.058751344680786
464,2.6501951217651367
465,3.3524580001831055
466,3.397782802581787
467,4.731716632843018
468,3.216181993484497
469,5.165594100952148
470,2.5031135082244873
471,3.770282030105591
472,3.2830801010131836
473,3.2283499240875244
474,2.4107398986816406
475,2.6812188625335693
476,3.8808817863464355
477,3.209758758544922
478,3.880399227142334
479,4.211750030517578
480,4.179515838623047
481,2.9686784744262695
482,5.158452033996582
483,3.587730646133423
484,3.9191627502441406
485,5.111762046813965
486,4.719048976898193
487,7.687996864318848
488,8.985023498535156
489,3.449343204498291
490,3.481915235519409
491,4.421197414398193
492,4.294089317321777
493,4.655675411224365
494,2.7512240409851074
495,5.15742826461792
496,2.655799388885498
497,2.6869850158691406
498,4.555153846740723
499,2.914700984954834
