165,16.0911865234375
166,35.157135009765625
167,16.781295776367188
168,33.5537109375
169,44.655731201171875
170,41.640037536621094
171,44.509765625
172,31.371246337890625
173,44.079246520996094
174,41.08589172363281
175,16.46026611328125
176,34.04649353027344
177,37.639747619628906
178,39.76354217529297
179,30.595199584960938
180,0.4090576171875
181,0.6559295654296875
182,29.944076538085938
183,33.855743408203125
184,38.15363311767578
185,9.649276733398438
186,46.263427734375
187,34.70423126220703
188,35.667816162109375
189,14.558319091796875
190,11.20733642578125
191,13.866119384765625
192,27.803756713867188
193,34.51068115234375
194,43.34812927246094
195,37.21733093261719
196,30.045150756835938
197,31.028732299804688
198,34.2919921875
199,17.256118774414062
200,45.25874328613281
201,36.90135192871094
202,34.721893310546875
203,34.300628662109375
204,38.329437255859375
205,45.496116638183594
206,28.842178344726562
207,37.38664245605469
208,39.267738342285156
209,41.184471130371094
210,34.52973175048828
211,29.996749877929688
212,25.920440673828125
213,42.479949951171875
214,42.085205078125
215,45.88090515136719
216,35.73698425292969
217,46.969322204589844
218,41.369346618652344
219,46.50410842895508
220,30.50861358642578
221,43.145416259765625
222,39.93305969238281
223,46.386871337890625
224,49.40900421142578
225,37.41717529296875
226,30.035400390625
227,35.141448974609375
228,50.370635986328125
229,28.28369140625
230,33.83522033691406
231,40.51103973388672
232,47.40708923339844
233,43.296531677246094
234,45.0224609375
235,38.48468017578125
236,30.7843017578125
237,44.68354797363281
238,44.73394012451172
239,30.428977966308594
240,40.86542510986328
241,38.15766143798828
242,45.98683166503906
243,31.377426147460938
244,43.29145812988281
245,42.31303405761719
246,28.034133911132812
247,32.6734619140625
248,45.69140625
249,41.56324768066406
250,49.736244201660156
251,42.398399353027344
252,36.094505310058594
253,42.1049690246582
254,38.93402099609375
255,37.440155029296875
256,48.71910095214844
257,44.02964782714844
258,37.463134765625
259,37.00171661376953
260,42.734413146972656
261,21.247100830078125
262,26.343734741210938
263,24.361846923828125
264,42.65336608886719
265,36.60687255859375
266,17.646087646484375
267,28.779937744140625
268,51.44784164428711
269,38.09394836425781
270,31.985198974609375
271,16.877426147460938
272,27.035247802734375
273,36.241302490234375
274,35.9432373046875
275,45.043434143066406
276,47.524169921875
277,30.96307373046875
278,36.790374755859375
279,20.269073486328125
280,48.800018310546875
281,43.22602844238281
282,48.05418395996094
283,31.200592041015625
284,20.451141357421875
285,29.859222412109375
286,35.97808837890625
287,34.73551940917969
288,45.366432189941406
289,45.00779724121094
290,44.95392608642578
291,39.0071907043457
292,43.483360290527344
293,44.62641906738281
294,45.533531188964844
295,33.24803161621094
296,40.56610107421875
297,40.36042785644531
298,46.037879943847656
299,40.16023254394531
300,44.70716094970703
301,38.069091796875
302,30.4031982421875
303,42.436458587646484
304,41.668914794921875
305,39.941864013671875
306,33.21466827392578
307,35.352867126464844
308,40.706329345703125
309,36.23097229003906
310,43.38972473144531
311,40.265769958496094
312,44.235382080078125
313,43.24216079711914
314,45.75263977050781
315,36.79658508300781
316,42.71459197998047
317,43.91185760498047
318,49.38035583496094
319,45.56646728515625
320,41.97645568847656
321,33.33941650390625
322,51.14697265625
323,42.3475341796875
324,46.579315185546875
325,45.229248046875
326,46.678741455078125
327,32.1082649230957
328,45.579566955566406
329,45.99894714355469
330,44.189300537109375
331,33.34226989746094
332,42.74339294433594
333,44.719390869140625
334,45.86199188232422
335,42.80950927734375
336,15.59661865234375
337,44.63502502441406
338,45.49359130859375
339,35.90216064453125
340,35.662445068359375
341,47.16313552856445
342,26.770721435546875
343,41.40939712524414
344,14.85577392578125
345,35.91485595703125
346,46.00638961791992
347,41.72670364379883
348,28.28289794921875
349,16.080307006835938
350,50.835655212402344
351,37.167083740234375
352,43.89640808105469
353,40.801795959472656
354,39.544349670410156
355,44.01808166503906
356,46.445037841796875
357,48.888267517089844
358,49.49846649169922
359,45.964637756347656
360,43.38312911987305
361,46.02397155761719
362,33.301544189453125
363,43.02052307128906
364,46.033119201660156
365,44.17981719970703
366,46.99198913574219
367,50.84892654418945
368,48.59130096435547
369,48.00666046142578
370,23.65423583984375
371,45.17225646972656
372,46.626914978027344
373,25.3673095703125
374,47.288330078125
375,44.089012145996094
376,46.847190856933594
377,48.179893493652344
378,46.291378021240234
379,39.86436462402344
380,49.05781555175781
381,37.46922302246094
382,41.68931579589844
383,14.446075439453125
384,24.398086547851562
385,46.41239547729492
386,49.53916931152344
387,51.73040771484375
388,41.703311920166016
389,46.31744384765625
390,45.99665069580078
391,44.268310546875
392,48.59246063232422
393,43.684242248535156
394,40.7216796875
395,47.559295654296875
396,39.480804443359375
397,44.094139099121094
398,51.66632843017578
399,50.18987274169922
400,38.83416748046875
401,48.29825210571289
402,42.64681625366211
403,49.645721435546875
404,33.76228332519531
405,38.47892761230469
406,46.07183074951172
407,41.47113037109375
408,44.92432403564453
409,36.641326904296875
410,44.445823669433594
411,47.847599029541016
412,43.947662353515625
413,40.57392883300781
414,17.089096069335938
415,49.539390563964844
416,48.38734436035156
417,48.289005279541016
418,34.457550048828125
419,44.769126892089844
420,44.35215759277344
421,48.97392272949219
422,39.778289794921875
423,22.054794311523438
424,31.680892944335938
425,40.28338623046875
426,43.28587341308594
427,21.338607788085938
428,48.190185546875
429,37.942047119140625
430,31.850509643554688
431,47.293853759765625
432,42.277679443359375
433,41.7822265625
434,45.21955871582031
435,34.59733581542969
436,50.13041687011719
437,44.5172119140625
438,40.04978561401367
439,34.193572998046875
440,50.56232833862305
441,44.94367980957031
442,33.93064880371094
443,32.115264892578125
444,44.333316802978516
445,35.63758850097656
446,21.147415161132812
447,51.369441986083984
448,44.202545166015625
449,50.40214538574219
450,45.806854248046875
451,17.931671142578125
452,43.27668762207031
453,46.82133483886719
454,44.59046936035156
455,41.90155029296875
456,39.97962951660156
457,20.107986450195312
458,39.82975769042969
459,36.197357177734375
460,47.05445861816406
461,46.583099365234375
462,37.06524658203125
463,39.663970947265625
464,46.28325653076172
465,34.80531311035156
466,40.57215881347656
467,42.10599899291992
468,52.677757263183594
469,13.466644287109375
470,45.448814392089844
471,20.091461181640625
472,35.8824462890625
473,36.20899963378906
474,51.229454040527344
475,39.72423553466797
476,37.73683166503906
477,49.340232849121094
478,47.358673095703125
479,35.80290985107422
480,52.12754821777344
481,47.02131652832031
482,45.69987487792969
483,38.01194763183594
484,51.95680236816406
485,24.626678466796875
486,41.36784362792969
487,22.592880249023438
488,17.267547607421875
489,46.261199951171875
490,47.24856948852539
491,46.602264404296875
492,47.0384521484375
493,19.320510864257812
494,49.18115997314453
495,27.720184326171875
496,51.36436462402344
497,52.754905700683594
498,37.264739990234375
499,36.261314392089844
