345,-0.02142513170838356
346,-0.04384062811732292
347,0.014925429597496986
348,0.003386187832802534
349,0.007961868308484554
350,-0.038408245891332626
351,-0.044356539845466614
352,-0.018951084464788437
353,0.0429266020655632
354,-0.06480063498020172
355,-0.018127495422959328
356,-0.022291047498583794
357,-0.002364720683544874
358,-0.003491460345685482
359,-0.02154449373483658
360,-0.026920771226286888
361,-0.04239649325609207
362,0.06148862466216087
363,0.01776873879134655
364,0.037970561534166336
365,-0.03166058659553528
366,0.01800260692834854
367,-0.017387457191944122
368,-0.013896535150706768
369,-0.02245968207716942
370,0.014880330301821232
371,-0.04045931622385979
372,0.026468729600310326
373,0.008412395603954792
374,0.046855151653289795
375,-0.010387379676103592
376,-0.06866000592708588
377,-0.025044187903404236
378,-0.041806016117334366
379,-0.006178212817758322
380,-0.04616113007068634
381,0.009203276596963406
382,-0.035792432725429535
383,0.14138515293598175
384,0.05328259617090225
385,-0.04457082226872444
386,-0.05069919303059578
387,-0.02216869406402111
388,-0.02717512845993042
389,-0.004418398719280958
390,0.0036420642863959074
391,-0.04093056172132492
392,-0.027239516377449036
393,0.008042793720960617
394,-0.049574725329875946
395,-0.014633867889642715
396,0.028077691793441772
397,-0.030666379258036613
398,-0.053098708391189575
399,-0.019510451704263687
400,-0.04522675275802612
401,-0.011200213804841042
402,0.012404109351336956
403,-0.02267521061003208
404,0.0695808008313179
405,0.011056563816964626
406,-0.014590609818696976
407,0.024576373398303986
408,-0.001962031004950404
409,0.04412994533777237
410,-0.03140321373939514
411,-0.013397742062807083
412,-0.0035744330380111933
413,-0.008349613286554813
414,0.04794344678521156
415,-0.008179308846592903
416,-0.004048479720950127
417,0.009172432124614716
418,0.10671298205852509
419,-0.016334086656570435
420,0.003007032908499241
421,0.0023494898341596127
422,0.05780577287077904
423,0.10748898983001709
424,0.1015256717801094
425,-0.060857873409986496
426,0.0003472908865660429
427,0.02419593743979931
428,-0.022342385724186897
429,0.0005045298021286726
430,-0.059127941727638245
431,-0.010555317625403404
432,-0.07293178141117096
433,-0.040663547813892365
434,-0.0032631633803248405
435,-0.01679272949695587
436,-0.03347858414053917
437,0.0035859241615980864
438,-0.029585715383291245
439,-0.009905424900352955
440,-0.04092928767204285
441,0.020250586792826653
442,0.0028520026244223118
443,0.05218058079481125
444,0.0073218266479671
445,0.037262655794620514
446,-0.007326094899326563
447,-0.0063341944478452206
448,-0.006631247699260712
449,-0.01367197372019291
450,0.03404386714100838
451,0.0705738291144371
452,-0.04686650633811951
453,-0.017694534733891487
454,-0.05360168591141701
455,-0.04021473228931427
456,-0.02386930026113987
457,-0.039198171347379684
458,-0.025765903294086456
459,0.038747165352106094
460,-0.07300188392400742
461,-0.06542844325304031
462,0.009102796204388142
463,-0.11631912738084793
464,-0.08854207396507263
465,-0.05106071010231972
466,-0.021585503593087196
467,-0.013011200353503227
468,-0.06704552471637726
469,0.07136639952659607
470,-0.05342920497059822
471,-0.022780662402510643
472,-0.06334961205720901
473,-0.0472373329102993
474,-0.04431053251028061
475,-0.050411686301231384
476,0.04253680631518364
477,-0.03006468527019024
478,0.025549236685037613
479,-0.07844109833240509
480,-0.05912575498223305
481,-0.050677523016929626
482,-0.034989625215530396
483,0.009221005253493786
484,-0.05892157554626465
485,0.015351396054029465
486,-0.025104878470301628
487,-0.041844628751277924
488,0.11287306249141693
489,-0.04461602866649628
490,0.030637791380286217
491,-0.07044677436351776
492,-0.0031692783813923597
493,0.006474937312304974
494,-0.05569011718034744
495,0.04056280478835106
496,-0.05694298446178436
497,0.0033554083202034235
498,0.031676243990659714
499,0.027902696281671524
