322,-0.01983642578125
323,-0.0192108154296875
324,-0.1530914306640625
325,-0.01617431640625
326,-0.0153045654296875
327,-10.179752349853516
328,-0.0153961181640625
329,-0.08556365966796875
330,-0.01827239990234375
331,-0.184906005859375
332,-0.0207672119140625
333,-0.0186920166015625
334,-0.0213775634765625
335,-0.1539764404296875
336,-9.5880126953125
337,-0.02028656005859375
338,-0.0206756591796875
339,-0.10358047485351562
340,-0.0191497802734375
341,-0.0212249755859375
342,-0.1790924072265625
343,-0.15348052978515625
344,-9.642349243164062
345,-0.038204193115234375
346,-0.19438934326171875
347,-0.166778564453125
348,-0.0192718505859375
349,-9.684951782226562
350,-0.019561767578125
351,-0.0191802978515625
352,-0.0198822021484375
353,-0.35735321044921875
354,-0.1660919189453125
355,-0.017608642578125
356,-0.20450592041015625
357,-0.06259918212890625
358,-0.02069091796875
359,-0.0182037353515625
360,-0.024349212646484375
361,-0.018280029296875
362,-0.047393798828125
363,-0.0207977294921875
364,-0.02095794677734375
365,-0.020477294921875
366,-0.02573394775390625
367,-0.045806884765625
368,-0.02054595947265625
369,-0.046844482421875
370,-0.033782958984375
371,-0.02028656005859375
372,-0.13277435302734375
373,-0.020538330078125
374,-0.02056884765625
375,-0.098724365234375
376,-0.02093505859375
377,-0.1133880615234375
378,-0.03435516357421875
379,-9.413871765136719
380,-0.01914215087890625
381,-0.0188446044921875
382,-0.23497390747070312
383,-9.706314086914062
384,-9.684127807617188
385,-0.0181121826171875
386,-0.0205841064453125
387,-0.0174407958984375
388,-0.021148681640625
389,-0.01983642578125
390,-0.01959228515625
391,-0.016937255859375
392,-0.0186309814453125
393,-0.037445068359375
394,-0.019989013671875
395,-0.029659271240234375
396,-0.03064727783203125
397,-0.02138519287109375
398,-0.0171051025390625
399,-0.02115631103515625
400,-0.01648712158203125
401,-0.02130126953125
402,-0.0190887451171875
403,-0.050472259521484375
404,-0.02742767333984375
405,-0.06652450561523438
406,-0.0178680419921875
407,-0.13201141357421875
408,-0.05959320068359375
409,-0.041278839111328125
410,-0.136077880859375
411,-0.02142333984375
412,-0.020904541015625
413,-0.01824951171875
414,-9.616424560546875
415,-0.0185089111328125
416,-0.06548309326171875
417,-0.0178070068359375
418,-0.0203094482421875
419,-0.02109527587890625
420,-0.018341064453125
421,-0.020599365234375
422,-0.016845703125
423,-0.0180206298828125
424,-0.025848388671875
425,-0.0197906494140625
426,-0.020172119140625
427,-9.602798461914062
428,-0.017913818359375
429,-0.0157012939453125
430,-0.020233154296875
431,-0.10472869873046875
432,-0.0160369873046875
433,-0.020263671875
434,-0.0205230712890625
435,-0.12433624267578125
436,-0.0189666748046875
437,-0.01800537109375
438,-0.10422515869140625
439,-0.02051544189453125
440,-0.09096527099609375
441,-0.023990631103515625
442,-0.0197296142578125
443,-0.054656982421875
444,-0.019134521484375
445,-0.10100173950195312
446,-9.374496459960938
447,-9.667854309082031
448,-9.482879638671875
449,-0.057647705078125
450,-9.84793472290039
451,-10.065193176269531
452,-0.1432647705078125
453,-0.1542205810546875
454,-0.16538619995117188
455,-0.0893707275390625
456,-0.22259521484375
457,-9.885513305664062
458,-0.048458099365234375
459,-0.019775390625
460,-0.0210418701171875
461,-0.08530426025390625
462,-10.173263549804688
463,-0.01905059814453125
464,-0.01812744140625
465,-0.0211944580078125
466,-0.0203704833984375
467,-0.12459564208984375
468,-0.01860809326171875
469,-0.418731689453125
470,-0.01952362060546875
471,-0.26654052734375
472,-0.0184326171875
473,-0.11358642578125
474,-0.017242431640625
475,-0.0393829345703125
476,-0.0212554931640625
477,-0.0198822021484375
478,-0.0171051025390625
479,-0.020111083984375
480,-0.0205841064453125
481,-0.0157318115234375
482,-0.09476470947265625
483,-9.277786254882812
484,-0.0202484130859375
485,-9.610946655273438
486,-0.01861572265625
487,-9.610641479492188
488,-9.827285766601562
489,-0.020660400390625
490,-0.188812255859375
491,-0.020477294921875
492,-0.0213775634765625
493,-9.756561279296875
494,-0.018524169921875
495,-9.309539794921875
496,-0.0202484130859375
497,-0.0202178955078125
498,-0.019500732421875
499,-0.09041595458984375
