96,0.9988606572151184
97,0.9986572265625
98,0.9924575686454773
99,0.995151162147522
100,0.9963129162788391
101,0.9991075396537781
102,0.9986734390258789
103,0.9989950656890869
104,0.9905003905296326
105,0.9982709288597107
106,0.9989882707595825
107,0.9989200830459595
108,0.9992167353630066
109,0.998562216758728
110,0.997736930847168
111,0.9981714487075806
112,0.9990983009338379
113,0.9983581304550171
114,0.996267557144165
115,0.9968512058258057
116,0.9984732866287231
117,0.9981785416603088
118,0.9963231682777405
119,0.9970331192016602
120,0.992936909198761
121,0.9981371760368347
122,0.9959610104560852
123,0.9960108995437622
124,0.9982322454452515
125,0.998066782951355
126,0.9970086216926575
127,0.9962756633758545
128,0.9922669529914856
129,0.9982595443725586
130,0.9902056455612183
131,0.9989379048347473
132,0.9973532557487488
133,0.9972375631332397
134,0.9965129494667053
135,0.9923003315925598
136,0.9991689324378967
137,0.9968803524971008
138,0.9953472018241882
139,0.9986391663551331
140,0.9947046637535095
141,0.9968169331550598
142,0.998347818851471
143,0.9992952346801758
144,0.9986709952354431
145,0.9966206550598145
146,0.9991633892059326
147,0.9975019693374634
148,0.9993725419044495
149,0.9983770847320557
150,0.9989845752716064
151,0.9983752965927124
152,0.9993889331817627
153,0.9980741739273071
154,0.9993756413459778
155,0.9993242025375366
156,0.9989038705825806
157,0.9994473457336426
158,0.9993800520896912
159,0.9993768334388733
160,0.9995033740997314
161,0.9993252754211426
162,0.9986820220947266
163,0.9990083575248718
164,0.998925507068634
165,0.9986629486083984
166,0.99923175573349
167,0.9992896318435669
168,0.9983322620391846
169,0.9995701909065247
170,0.9994303584098816
171,0.9994723200798035
172,0.9989006519317627
173,0.9996654391288757
174,0.9994365572929382
175,0.9981907606124878
176,0.9994223713874817
177,0.9979563355445862
178,0.9995339512825012
179,0.9992567300796509
180,0.9980213642120361
181,0.9986127614974976
182,0.9974141716957092
183,0.9981922507286072
184,0.9990299344062805
185,0.9986910223960876
186,0.9981047511100769
187,0.9989612102508545
188,0.9963859915733337
189,0.990041971206665
190,0.9799330234527588
191,0.9878742694854736
192,0.9949002861976624
193,0.997506320476532
194,0.9973205924034119
195,0.9981018304824829
196,0.9979851841926575
197,0.9974668025970459
198,0.9981282353401184
199,0.998498797416687
200,0.9995144009590149
201,0.9982987642288208
202,0.9968485832214355
203,0.997420072555542
204,0.9980018138885498
205,0.9982332587242126
206,0.9990045428276062
207,0.9980604648590088
208,0.9988304972648621
209,0.997864305973053
210,0.998589038848877
211,0.9992841482162476
212,0.9991059899330139
213,0.9995241761207581
214,0.9993258714675903
215,0.9994193315505981
216,0.999451220035553
217,0.9991639256477356
218,0.9995421171188354
219,0.9992941617965698
220,0.9991198182106018
221,0.9996733665466309
222,0.9992467761039734
223,0.9997177720069885
224,0.999598503112793
225,0.9995629191398621
226,0.9991353750228882
227,0.9992837905883789
228,0.9997847080230713
229,0.999492883682251
230,0.9994052648544312
231,0.999225914478302
232,0.99951171875
233,0.9993723034858704
234,0.9993267059326172
235,0.999354898929596
236,0.9990061521530151
237,0.9994373917579651
238,0.9991534352302551
239,0.9991035461425781
240,0.9991999268531799
241,0.9996433854103088
242,0.9993912577629089
243,0.9994086623191833
244,0.9996508955955505
245,0.9997063279151917
246,0.9988306760787964
247,0.999232292175293
248,0.9995368719100952
249,0.9993667006492615
250,0.9993436336517334
251,0.9994341135025024
252,0.9984399676322937
253,0.9993109703063965
254,0.999080240726471
255,0.9988821744918823
256,0.9988018870353699
257,0.9988449215888977
258,0.9991158246994019
259,0.9993616342544556
260,0.9996623396873474
261,0.9975895285606384
262,0.9983285665512085
263,0.998393177986145
264,0.999264121055603
265,0.9994949102401733
266,0.9988181591033936
267,0.9988623261451721
268,0.9995909333229065
269,0.999026358127594
270,0.9992988705635071
271,0.9992567300796509
272,0.9992786049842834
273,0.9991915225982666
274,0.9996808171272278
275,0.9997363090515137
276,0.9995115399360657
277,0.999165415763855
278,0.9994288682937622
279,0.9986017346382141
280,0.9994129538536072
281,0.9996228218078613
282,0.9991670250892639
283,0.9994114637374878
284,0.9989885091781616
285,0.9985895752906799
286,0.9987697005271912
287,0.9987367987632751
288,0.9996736645698547
289,0.9995063543319702
290,0.999116837978363
291,0.9992991089820862
292,0.9994837045669556
293,0.9995225667953491
294,0.9994847774505615
295,0.9994562864303589
296,0.9995527863502502
297,0.999071478843689
298,0.9995056390762329
299,0.9996744990348816
300,0.9994342923164368
301,0.9993312358856201
302,0.999162495136261
303,0.999348521232605
304,0.9995825886726379
305,0.999165952205658
306,0.9985980987548828
307,0.9994117021560669
308,0.9995038509368896
309,0.999177873134613
310,0.9983727335929871
311,0.9977987408638
312,0.9986642003059387
313,0.9992798566818237
314,0.9994155168533325
315,0.9996264576911926
316,0.9994238018989563
317,0.9988216757774353
318,0.9995242953300476
319,0.9994636178016663
320,0.9992297887802124
321,0.9988845586776733
322,0.9996441602706909
323,0.9996336102485657
324,0.999677836894989
325,0.9991984963417053
326,0.9996374249458313
327,0.9981603622436523
328,0.9992368221282959
329,0.9995779991149902
330,0.9993905425071716
331,0.9983952045440674
332,0.9993700981140137
333,0.9997215867042542
334,0.9994636178016663
335,0.9996992349624634
336,0.9988998174667358
337,0.9997815489768982
338,0.9997214674949646
339,0.9997650980949402
340,0.9997090101242065
341,0.9996419548988342
342,0.9993271827697754
343,0.9997637867927551
344,0.9986176490783691
345,0.999638020992279
346,0.9996185302734375
347,0.9996423125267029
348,0.9994457364082336
349,0.9995699524879456
350,0.9997410178184509
351,0.9997551441192627
352,0.9995731115341187
353,0.9997350573539734
354,0.9997105598449707
355,0.9997439384460449
356,0.999736487865448
357,0.9995771646499634
358,0.9997538924217224
359,0.999666690826416
360,0.9995173215866089
361,0.9996042847633362
362,0.9990894198417664
363,0.9996609091758728
364,0.9997522234916687
365,0.9997394680976868
366,0.9995965957641602
367,0.9997836947441101
368,0.999768078327179
369,0.9997563362121582
370,0.9991694688796997
371,0.9995734095573425
372,0.9996026158332825
373,0.999731183052063
374,0.9996224641799927
375,0.9992616176605225
376,0.9997591972351074
377,0.9996636509895325
378,0.9996520280838013
379,0.9994888305664062
380,0.9998115301132202
381,0.9996282458305359
382,0.9998115301132202
383,0.9986096620559692
384,0.9991518259048462
385,0.9997175931930542
386,0.9996383190155029
387,0.9998242855072021
388,0.9996976256370544
389,0.999691903591156
390,0.9997748732566833
391,0.9998210668563843
392,0.9997350573539734
393,0.9989304542541504
394,0.9997943043708801
395,0.9997462034225464
396,0.9997411370277405
397,0.999828577041626
398,0.9997997879981995
399,0.999752938747406
400,0.9995632767677307
401,0.9995599985122681
402,0.9996846318244934
403,0.9997420310974121
404,0.9994779229164124
405,0.9995694160461426
406,0.9997345209121704
407,0.9991182088851929
408,0.9998113512992859
409,0.9994221925735474
410,0.999754786491394
411,0.9998293519020081
412,0.999613881111145
413,0.9993415474891663
414,0.9988347291946411
415,0.9995833039283752
416,0.9997904896736145
417,0.9998348951339722
418,0.9991930723190308
419,0.999667763710022
420,0.9998171925544739
421,0.9994171261787415
422,0.9997202157974243
423,0.9986096620559692
424,0.9994332194328308
425,0.9995039701461792
426,0.9995257258415222
427,0.9990237951278687
428,0.9996687769889832
429,0.9996492266654968
430,0.998662531375885
431,0.9997294545173645
432,0.9997379779815674
433,0.999727725982666
434,0.9994260668754578
435,0.999677836894989
436,0.9997048377990723
437,0.9996410012245178
438,0.9998372197151184
439,0.9995587468147278
440,0.9997034072875977
441,0.9997286200523376
442,0.9997627139091492
443,0.9996887445449829
444,0.9994226694107056
445,0.9994800686836243
446,0.9989415407180786
447,0.9992601871490479
448,0.9989244937896729
449,0.9996465444564819
450,0.9991772174835205
451,0.9987667202949524
452,0.9994902014732361
453,0.9993457198143005
454,0.9993440508842468
455,0.9997330904006958
456,0.9995234608650208
457,0.9988046884536743
458,0.9994022846221924
459,0.9990124106407166
460,0.9997450113296509
461,0.9996898770332336
462,0.9995692372322083
463,0.9996801018714905
464,0.999833881855011
465,0.9996858835220337
466,0.9996297359466553
467,0.9993517398834229
468,0.9996384978294373
469,0.9985507726669312
470,0.9998028874397278
471,0.9992427229881287
472,0.9996176958084106
473,0.9997039437294006
474,0.9998457431793213
475,0.9998578429222107
476,0.999670147895813
477,0.9997307062149048
478,0.9997112154960632
479,0.9995335340499878
480,0.9995937943458557
481,0.9997782111167908
482,0.9994646906852722
483,0.9996526837348938
484,0.9996976256370544
485,0.9993166923522949
486,0.9995610117912292
487,0.9988033175468445
488,0.9980956315994263
489,0.9996209740638733
490,0.9996958374977112
491,0.9996368885040283
492,0.9996570944786072
493,0.9995722770690918
494,0.9998095631599426
495,0.9994183778762817
496,0.9998018741607666
497,0.9997985363006592
498,0.9995573163032532
499,0.9997495412826538
