283,14.957461833953857
284,14.993366718292236
285,14.92078447341919
286,14.867294549942017
287,15.321601867675781
288,15.722945928573608
289,16.665902376174927
290,15.34590220451355
291,15.534263610839844
292,15.510393381118774
293,16.053847312927246
294,15.391512870788574
295,15.29875922203064
296,15.433645248413086
297,15.070237159729004
298,14.611124992370605
299,14.995518207550049
300,13.511290550231934
301,13.694783926010132
302,13.798246383666992
303,13.74724268913269
304,14.356504201889038
305,15.510438203811646
306,15.3646981716156
307,15.708303451538086
308,15.160094261169434
309,15.040342807769775
310,15.707442045211792
311,15.545678615570068
312,15.666321039199829
313,15.173218965530396
314,15.667726755142212
315,15.406207799911499
316,15.816677331924438
317,15.835784912109375
318,15.983882665634155
319,15.594622373580933
320,14.349249601364136
321,14.324013948440552
322,14.856795310974121
323,14.66468596458435
324,14.804238557815552
325,14.711807012557983
326,14.773333549499512
327,14.452940225601196
328,14.627048969268799
329,14.394080638885498
330,14.55947232246399
331,14.64880919456482
332,14.684524774551392
333,14.044261932373047
334,13.593257188796997
335,13.635748624801636
336,13.533066034317017
337,13.739415645599365
338,13.637913465499878
339,15.117945671081543
340,14.05661678314209
341,13.662365913391113
342,13.576031684875488
343,13.56199336051941
344,14.03081727027893
345,13.699403524398804
346,15.166426658630371
347,15.099702835083008
348,14.413597583770752
349,15.392975330352783
350,13.50731348991394
351,13.75741982460022
352,13.814205169677734
353,13.714496850967407
354,14.281949043273926
355,13.304096460342407
356,13.465603828430176
357,13.339531183242798
358,14.348793506622314
359,15.380698442459106
360,15.320044994354248
361,14.218283414840698
362,14.517033338546753
363,13.681596755981445
364,13.582462549209595
365,13.804114580154419
366,13.73580002784729
367,14.15989875793457
368,14.870368242263794
369,13.982939004898071
370,14.264786005020142
371,13.624730825424194
372,14.148559808731079
373,13.647520303726196
374,13.662020683288574
375,13.609068632125854
376,13.722150802612305
377,14.243622541427612
378,13.532891988754272
379,14.879300594329834
380,13.974034070968628
381,13.362613916397095
382,13.696950197219849
383,13.8084876537323
384,14.960908651351929
385,13.392550706863403
386,13.518250703811646
387,13.52621841430664
388,14.642773866653442
389,14.695247411727905
390,14.920040845870972
391,14.207285165786743
392,13.914115190505981
393,13.610588312149048
394,13.541369676589966
395,15.061590433120728
396,14.654699802398682
397,15.366848945617676
398,15.269921064376831
399,16.208419799804688
400,14.820616006851196
401,14.219390630722046
402,13.551025390625
403,13.651462078094482
404,14.39414930343628
405,13.424508094787598
406,14.565645694732666
407,13.586648941040039
408,13.489170789718628
409,13.521426916122437
410,13.680902242660522
411,13.752413272857666
412,14.469809532165527
413,13.646944284439087
414,14.671745300292969
415,13.652761697769165
416,13.944544315338135
417,13.485912084579468
418,13.525957107543945
419,14.811166286468506
420,13.415661096572876
421,13.75532603263855
422,14.327016353607178
423,14.79273271560669
424,15.597463607788086
425,15.940604448318481
426,14.880306482315063
427,15.507913589477539
428,15.955454587936401
429,14.83453917503357
430,14.765408277511597
431,14.64688515663147
432,14.081050634384155
433,13.991954326629639
434,14.288462400436401
435,15.134700775146484
436,15.22917914390564
437,13.801546096801758
438,13.746472358703613
439,15.104751586914062
440,15.002857208251953
441,13.755403995513916
442,14.371553421020508
443,13.662685871124268
444,13.943426132202148
445,14.692979097366333
446,13.7302725315094
447,14.351895809173584
448,14.451399326324463
449,13.657670497894287
450,14.244184494018555
451,14.15276312828064
452,13.620856761932373
453,14.283239603042603
454,14.399653196334839
455,14.9427969455719
456,13.492247343063354
457,13.924036741256714
458,13.857498407363892
459,15.017022609710693
460,13.495742797851562
461,13.57297420501709
462,13.519416332244873
463,13.673385381698608
464,13.589754581451416
465,14.70902681350708
466,14.905704736709595
467,14.767956018447876
468,15.805622816085815
469,15.06464433670044
470,13.942227840423584
471,13.520112037658691
472,13.5066397190094
473,13.506014108657837
474,13.789870262145996
475,14.829907178878784
476,14.584542036056519
477,13.691983699798584
478,13.573085308074951
479,14.837265729904175
480,13.681379556655884
481,13.695034980773926
482,13.584518671035767
483,14.442750215530396
484,14.327399253845215
485,14.621962070465088
486,13.97311282157898
487,13.735968589782715
488,13.773402690887451
489,14.110141515731812
490,14.0631742477417
491,13.773709535598755
492,13.85820460319519
493,13.60918378829956
494,13.493711471557617
495,13.747114658355713
496,13.70043396949768
497,15.128186464309692
498,13.665080308914185
499,16.499477863311768
