120,0.5669810771942139
121,0.5637868642807007
122,0.550595223903656
123,0.5540823340415955
124,0.5547476410865784
125,0.5532783269882202
126,0.538748025894165
127,0.5331220626831055
128,0.5542135238647461
129,0.5632045269012451
130,0.5753251314163208
131,0.5738438963890076
132,0.5710209012031555
133,0.5743474960327148
134,0.5596145987510681
135,0.5684489607810974
136,0.5644111037254333
137,0.5595040917396545
138,0.5654537677764893
139,0.5687556266784668
140,0.56504887342453
141,0.574598491191864
142,0.5707581043243408
143,0.5725609660148621
144,0.5716233849525452
145,0.562927782535553
146,0.5755162835121155
147,0.5664332509040833
148,0.569497287273407
149,0.5578933358192444
150,0.5652040839195251
151,0.5645937323570251
152,0.5753671526908875
153,0.5365835428237915
154,0.5806604027748108
155,0.5723910927772522
156,0.5653792023658752
157,0.5712484121322632
158,0.575424075126648
159,0.570018470287323
160,0.5836387276649475
161,0.5837246179580688
162,0.5889169573783875
163,0.6005029678344727
164,0.5831283926963806
165,0.5723921656608582
166,0.5695709586143494
167,0.5660797953605652
168,0.5690728425979614
169,0.5896052718162537
170,0.5727231502532959
171,0.5818657279014587
172,0.5739671587944031
173,0.573024570941925
174,0.5823313593864441
175,0.5772063732147217
176,0.5675684213638306
177,0.5688384771347046
178,0.5853134989738464
179,0.5767198204994202
180,0.5704247355461121
181,0.5881746411323547
182,0.5838584303855896
183,0.5618042945861816
184,0.579062283039093
185,0.589927613735199
186,0.5938324928283691
187,0.5680973529815674
188,0.5859764218330383
189,0.5714182257652283
190,0.5752410292625427
191,0.5566263198852539
192,0.5793046951293945
193,0.5690778493881226
194,0.5790576934814453
195,0.5957565903663635
196,0.5901638269424438
197,0.5853959918022156
198,0.5620871782302856
199,0.5624264478683472
200,0.5971626043319702
201,0.5909254550933838
202,0.5865280628204346
203,0.5783279538154602
204,0.5967459082603455
205,0.5914273858070374
206,0.5841326713562012
207,0.5852362513542175
208,0.5815047025680542
209,0.5879454612731934
210,0.5794218182563782
211,0.5807294249534607
212,0.5758558511734009
213,0.5983630418777466
214,0.5897350907325745
215,0.584617555141449
216,0.6020593047142029
217,0.600394070148468
218,0.5888006687164307
219,0.6038772463798523
220,0.5986993908882141
221,0.5888829827308655
222,0.5906196236610413
223,0.605015218257904
224,0.606715977191925
225,0.5863328576087952
226,0.5895305871963501
227,0.5903288125991821
228,0.600568413734436
229,0.5940849781036377
230,0.5917378067970276
231,0.58758544921875
232,0.595339834690094
233,0.5995864272117615
234,0.6082931160926819
235,0.5868613123893738
236,0.6048656105995178
237,0.6009348630905151
238,0.6127145886421204
239,0.6032330989837646
240,0.5892707109451294
241,0.5907474756240845
242,0.603582501411438
243,0.598738968372345
244,0.6050211787223816
245,0.6030738353729248
246,0.5935513377189636
247,0.582585334777832
248,0.5915377736091614
249,0.5937352776527405
250,0.614558756351471
251,0.6041018962860107
252,0.5822831392288208
253,0.6100873351097107
254,0.59832763671875
255,0.599197268486023
256,0.5953686237335205
257,0.5945549011230469
258,0.591920018196106
259,0.6032895445823669
260,0.5977481007575989
261,0.5958418846130371
262,0.6007763147354126
263,0.6035561561584473
264,0.6017239689826965
265,0.6177611351013184
266,0.6162225604057312
267,0.600375235080719
268,0.6217502951622009
269,0.5903825163841248
270,0.5871912837028503
271,0.5900986790657043
272,0.6075378060340881
273,0.6132992506027222
274,0.5936452746391296
275,0.6007251739501953
276,0.6203904747962952
277,0.6071421504020691
278,0.5997025370597839
279,0.5966306924819946
280,0.6003149151802063
281,0.6018492579460144
282,0.600751519203186
283,0.5946417450904846
284,0.5915253162384033
285,0.5915783643722534
286,0.5851876735687256
287,0.5830176472663879
288,0.579942524433136
289,0.605618417263031
290,0.6004171371459961
291,0.5824612975120544
292,0.6050882339477539
293,0.6065854430198669
294,0.6089469194412231
295,0.5953614711761475
296,0.5805292725563049
297,0.5975176692008972
298,0.609620988368988
299,0.580915093421936
300,0.5960189700126648
301,0.6000178456306458
302,0.5929335355758667
303,0.5972916483879089
304,0.5944802165031433
305,0.5903763771057129
306,0.600107729434967
307,0.576079249382019
308,0.5952625870704651
309,0.5953344106674194
310,0.5948566198348999
311,0.5987991690635681
312,0.6036050319671631
313,0.5962885618209839
314,0.591160774230957
315,0.5879059433937073
316,0.6051167249679565
317,0.610266923904419
318,0.5951831936836243
319,0.6042855381965637
320,0.6166379451751709
321,0.5778883695602417
322,0.6162217259407043
323,0.5869361758232117
324,0.6054299473762512
325,0.6050792336463928
326,0.6092913150787354
327,0.5911211967468262
328,0.6010429859161377
329,0.6054008603096008
330,0.6087608933448792
331,0.5989168286323547
332,0.5989062190055847
333,0.6043932437896729
334,0.618690013885498
335,0.6072701215744019
336,0.605181872844696
337,0.6151816248893738
338,0.5956224799156189
339,0.5951565504074097
340,0.6074093580245972
341,0.6035301089286804
342,0.6030898690223694
343,0.6094604134559631
344,0.5993529558181763
345,0.6036842465400696
346,0.6010396480560303
347,0.608113706111908
348,0.6078609824180603
349,0.616564929485321
350,0.6057732105255127
351,0.613013744354248
352,0.6030468940734863
353,0.6025794148445129
354,0.6236114501953125
355,0.615426242351532
356,0.6050083637237549
357,0.5984260439872742
358,0.6053386926651001
359,0.6067392826080322
360,0.6019153594970703
361,0.6015195250511169
362,0.6023164391517639
363,0.6120124459266663
364,0.6026118397712708
365,0.601547360420227
366,0.6048821806907654
367,0.6151928901672363
368,0.6067555546760559
369,0.6112076044082642
370,0.6001272201538086
371,0.6126170754432678
372,0.6040332913398743
373,0.6017521023750305
374,0.6099379658699036
375,0.5950930118560791
376,0.597567617893219
377,0.6083269715309143
378,0.6104682683944702
379,0.617051362991333
380,0.6221628189086914
381,0.6144928336143494
382,0.6200660467147827
383,0.5835182070732117
384,0.6249386668205261
385,0.6191846132278442
386,0.633124053478241
387,0.6209973692893982
388,0.5979694724082947
389,0.5985533595085144
390,0.6152875423431396
391,0.6108639240264893
392,0.6180526614189148
393,0.60053551197052
394,0.6066039204597473
395,0.6083508133888245
396,0.5980151891708374
397,0.6154165267944336
398,0.6285675168037415
399,0.6113588809967041
400,0.6328813433647156
401,0.6183774471282959
402,0.608906090259552
403,0.6284380555152893
404,0.5940189361572266
405,0.6049758791923523
406,0.6023092269897461
407,0.6034359335899353
408,0.6218847036361694
409,0.6041337847709656
410,0.6221268177032471
411,0.6210982203483582
412,0.6165069937705994
413,0.6221926808357239
414,0.613204300403595
415,0.6217482686042786
416,0.6115716695785522
417,0.6240265369415283
418,0.6035464406013489
419,0.6127570867538452
420,0.6315178275108337
421,0.6122375130653381
422,0.5972276926040649
423,0.6037048101425171
424,0.6188521981239319
425,0.6199272274971008
426,0.6037615537643433
427,0.6063880920410156
428,0.6012490391731262
429,0.6102299094200134
430,0.6223414540290833
431,0.6173819899559021
432,0.6201589107513428
433,0.6102270483970642
434,0.6159916520118713
435,0.604929506778717
436,0.623981773853302
437,0.6166033744812012
438,0.6243607401847839
439,0.6027765870094299
440,0.6162958145141602
441,0.6041421890258789
442,0.6028725504875183
443,0.6006367206573486
444,0.6079677939414978
445,0.6006278395652771
446,0.608863353729248
447,0.6139702796936035
448,0.5990036725997925
449,0.606543779373169
450,0.6185183525085449
451,0.6153823733329773
452,0.6213006973266602
453,0.6069263219833374
454,0.6007408499717712
455,0.603857159614563
456,0.6073775887489319
457,0.6155439615249634
458,0.6069445013999939
459,0.604343056678772
460,0.6146457195281982
461,0.604593813419342
462,0.605374276638031
463,0.6260667443275452
464,0.6140018701553345
465,0.6099068522453308
466,0.6142513751983643
467,0.6079379916191101
468,0.6185535192489624
469,0.6061557531356812
470,0.6034116744995117
471,0.6029970049858093
472,0.6164439916610718
473,0.6130039095878601
474,0.6169499158859253
475,0.6284658908843994
476,0.6009013056755066
477,0.6074380874633789
478,0.6171140074729919
479,0.6145015358924866
480,0.636497974395752
481,0.6259968280792236
482,0.6184756755828857
483,0.6242475509643555
484,0.6369011402130127
485,0.6344161033630371
486,0.6128312349319458
487,0.634644627571106
488,0.613231897354126
489,0.6212801337242126
490,0.6028755903244019
491,0.6209298968315125
492,0.6122382879257202
493,0.6232971549034119
494,0.636410117149353
495,0.6297916769981384
496,0.6432433724403381
497,0.6308568716049194
498,0.6155920624732971
499,0.6194925308227539
