192,5.098806142807007
193,6.152775764465332
194,6.008552074432373
195,5.332040309906006
196,5.342705726623535
197,6.627253293991089
198,5.602501630783081
199,5.25867772102356
200,5.0719077587127686
201,5.128452777862549
202,5.132861137390137
203,5.207509517669678
204,5.1687610149383545
205,5.204676628112793
206,5.085069417953491
207,5.116891860961914
208,5.893059015274048
209,5.745513200759888
210,5.114963531494141
211,5.355926275253296
212,6.070899486541748
213,5.3213841915130615
214,5.142436981201172
215,6.078554153442383
216,5.52655029296875
217,5.608544111251831
218,5.449206590652466
219,5.23597264289856
220,5.177566766738892
221,5.485271453857422
222,6.972476005554199
223,5.896738767623901
224,5.0432822704315186
225,5.151491403579712
226,5.203863143920898
227,5.182480096817017
228,5.05216646194458
229,5.256162643432617
230,5.224715709686279
231,5.8838043212890625
232,5.705867767333984
233,5.236515998840332
234,6.575155019760132
235,6.209010362625122
236,5.1654675006866455
237,5.202115535736084
238,6.249374866485596
239,5.831132650375366
240,5.268846273422241
241,5.231017589569092
242,5.244251251220703
243,5.45433497428894
244,5.208383321762085
245,5.190695524215698
246,5.220677137374878
247,5.386564016342163
248,5.253076076507568
249,5.280573844909668
250,6.124214172363281
251,5.139919996261597
252,5.120784759521484
253,5.185345649719238
254,5.181842088699341
255,5.1241865158081055
256,5.137126445770264
257,5.227613687515259
258,5.213803768157959
259,5.157690763473511
260,5.121716260910034
261,5.252184629440308
262,5.284379482269287
263,5.137935161590576
264,5.149048328399658
265,6.813326120376587
266,5.648895263671875
267,6.108478546142578
268,5.311118841171265
269,5.346952676773071
270,5.383784770965576
271,5.257916688919067
272,5.726289510726929
273,5.885570526123047
274,6.208698034286499
275,6.041298866271973
276,6.206002950668335
277,5.852834701538086
278,5.757757186889648
279,5.611436367034912
280,5.710362195968628
281,5.724632501602173
282,5.6184282302856445
283,5.742178201675415
284,5.8478193283081055
285,5.699638605117798
286,5.650960445404053
287,6.1721930503845215
288,6.480926513671875
289,7.423227548599243
290,6.354493141174316
291,6.376256465911865
292,6.334221601486206
293,7.267690658569336
294,7.022546768188477
295,7.026481866836548
296,7.074038028717041
297,6.5044896602630615
298,6.200916767120361
299,5.243565082550049
300,5.162837505340576
301,5.302708148956299
302,5.268218278884888
303,5.4996724128723145
304,6.056826114654541
305,5.823521614074707
306,5.800216913223267
307,6.236936330795288
308,5.6976518630981445
309,5.560392141342163
310,6.251598834991455
311,6.175719976425171
312,6.37221097946167
313,5.8016417026519775
314,6.0939412117004395
315,6.616066217422485
316,6.340271234512329
317,6.374717473983765
318,6.801486015319824
319,5.488543748855591
320,5.4692137241363525
321,5.5848069190979
322,5.659233093261719
323,5.699700832366943
324,5.520025968551636
325,5.6228554248809814
326,5.710620880126953
327,5.544403553009033
328,5.69478440284729
329,5.444053649902344
330,5.603716611862183
331,5.52875828742981
332,5.705892086029053
333,5.348440885543823
334,5.198920011520386
335,5.270939350128174
336,5.157398700714111
337,5.245496511459351
338,5.241355895996094
339,5.241962909698486
340,5.362298488616943
341,5.242046117782593
342,5.173368215560913
343,5.175597429275513
344,5.696369171142578
345,5.158534526824951
346,6.777349472045898
347,6.708662271499634
348,5.84740424156189
349,6.962204694747925
350,5.141290903091431
351,5.2414634227752686
352,5.175361394882202
353,5.300509214401245
354,5.85796332359314
355,4.96099591255188
356,5.103564262390137
357,5.013124704360962
358,5.961061477661133
359,5.674969911575317
360,6.805135011672974
361,5.784121751785278
362,6.121189594268799
363,5.275408029556274
364,5.153656244277954
365,5.520912170410156
366,5.41500449180603
367,5.838935375213623
368,6.545828104019165
369,5.4861180782318115
370,5.765734910964966
371,5.248757600784302
372,5.767721652984619
373,5.204205751419067
374,5.2972211837768555
375,5.260454416275024
376,5.257083415985107
377,5.827386856079102
378,5.179162979125977
379,5.227430105209351
380,5.553003549575806
381,5.084127426147461
382,5.295575857162476
383,5.470170259475708
384,6.436774492263794
385,5.094913005828857
386,5.183204412460327
387,5.210435152053833
388,6.265392303466797
389,6.360125780105591
390,6.577373027801514
391,5.907887697219849
392,5.4190449714660645
393,5.275739669799805
394,5.232905864715576
395,6.709725856781006
396,6.193660497665405
397,6.971237659454346
398,6.9061877727508545
399,6.39908766746521
400,6.528946876525879
401,5.9194700717926025
402,5.245481491088867
403,5.222507953643799
404,6.060336351394653
405,5.162065744400024
406,6.280167818069458
407,5.1841959953308105
408,5.232353687286377
409,5.210620641708374
410,5.344386100769043
411,5.256298065185547
412,6.05700159072876
413,5.249876022338867
414,6.3717474937438965
415,5.20532751083374
416,5.496461868286133
417,5.178465843200684
418,5.214475870132446
419,5.102538824081421
420,5.097409725189209
421,5.475515127182007
422,5.470781564712524
423,5.692370414733887
424,6.730756521224976
425,6.8112781047821045
426,5.989520072937012
427,6.453064441680908
428,6.8350160121917725
429,5.912217378616333
430,5.757809400558472
431,5.43585205078125
432,5.315395355224609
433,5.3321075439453125
434,5.636284589767456
435,6.43851900100708
436,6.55977988243103
437,5.299962520599365
438,5.352159738540649
439,5.368166923522949
440,6.610513210296631
441,5.277153253555298
442,5.824286222457886
443,5.209344387054443
444,5.527484893798828
445,6.318072319030762
446,5.313707590103149
447,5.959007501602173
448,5.920290231704712
449,5.30466890335083
450,5.812098741531372
451,5.675816297531128
452,5.236350059509277
453,5.752145528793335
454,5.830402851104736
455,6.344702482223511
456,5.105863094329834
457,5.490737676620483
458,5.508077621459961
459,5.321012020111084
460,5.0815324783325195
461,5.2508158683776855
462,5.212045907974243
463,5.277346134185791
464,5.21502161026001
465,6.243077993392944
466,6.4796459674835205
467,6.03696870803833
468,6.552878141403198
469,5.626193523406982
470,5.343921661376953
471,5.133743762969971
472,5.129733324050903
473,5.137425661087036
474,5.38311505317688
475,6.39218807220459
476,6.1109912395477295
477,5.360506296157837
478,5.212103843688965
479,5.135573863983154
480,5.3372838497161865
481,5.117280960083008
482,5.211868047714233
483,5.96254563331604
484,5.960893869400024
485,6.22597336769104
486,5.589405298233032
487,5.299815893173218
488,5.258676528930664
489,5.647488594055176
490,5.195768356323242
491,5.1686036586761475
492,5.210912704467773
493,5.251382112503052
494,5.129241704940796
495,5.3165106773376465
496,5.332519054412842
497,6.743146657943726
498,5.323055028915405
499,6.808994770050049
