148,0.9810791015625
149,0.9720001220703125
150,0.932861328125
151,1.0113677978515625
152,1.0230484008789062
153,0.86871337890625
154,1.0045166015625
155,0.9669265747070312
156,1.0442276000976562
157,0.9874267578125
158,1.088470458984375
159,0.989501953125
160,1.0320587158203125
161,1.0722503662109375
162,1.0994033813476562
163,1.0914840698242188
164,1.062103271484375
165,1.01416015625
166,0.988006591796875
167,1.1513290405273438
168,0.9523162841796875
169,1.0548858642578125
170,1.0583114624023438
171,1.02728271484375
172,1.0506057739257812
173,0.9959869384765625
174,1.024993896484375
175,1.0013961791992188
176,0.9945297241210938
177,0.95477294921875
178,1.1262359619140625
179,1.0216217041015625
180,1.04345703125
181,1.0487213134765625
182,1.0910110473632812
183,1.03900146484375
184,1.042327880859375
185,1.03271484375
186,1.034698486328125
187,0.967010498046875
188,1.09033203125
189,1.0648956298828125
190,1.0746002197265625
191,1.0967254638671875
192,1.083648681640625
193,1.0035171508789062
194,1.0260467529296875
195,1.2266464233398438
196,1.0440216064453125
197,1.054931640625
198,1.018402099609375
199,0.9803848266601562
200,1.0724334716796875
201,1.0389328002929688
202,1.0784225463867188
203,1.0702362060546875
204,1.1231460571289062
205,1.0110931396484375
206,1.0642623901367188
207,1.1197509765625
208,1.0890045166015625
209,1.071990966796875
210,1.0679931640625
211,0.9994354248046875
212,1.078826904296875
213,1.0669937133789062
214,1.031463623046875
215,1.0404586791992188
216,1.0875244140625
217,0.9982376098632812
218,1.04046630859375
219,1.0655288696289062
220,1.0491409301757812
221,1.039703369140625
222,1.0768547058105469
223,1.02862548828125
224,1.2296295166015625
225,1.0174179077148438
226,1.0060272216796875
227,1.0271835327148438
228,1.0005874633789062
229,1.0195159912109375
230,0.998992919921875
231,1.0030746459960938
232,1.0242233276367188
233,1.009429931640625
234,1.0996322631835938
235,1.0259780883789062
236,1.0665130615234375
237,1.0666961669921875
238,1.0542869567871094
239,1.0609130859375
240,1.039703369140625
241,1.0548553466796875
242,1.0758743286132812
243,1.0260162353515625
244,1.0332183837890625
245,1.012725830078125
246,1.2790679931640625
247,1.0200347900390625
248,1.0706405639648438
249,1.042999267578125
250,1.287628173828125
251,1.160308837890625
252,1.0325164794921875
253,1.0411605834960938
254,0.9973297119140625
255,1.0247955322265625
256,1.020111083984375
257,1.0145721435546875
258,1.0117034912109375
259,1.1039886474609375
260,1.0350112915039062
261,1.037567138671875
262,1.0138397216796875
263,0.9997024536132812
264,0.9985885620117188
265,1.0218353271484375
266,1.0417556762695312
267,0.9942474365234375
268,1.0337142944335938
269,1.0038528442382812
270,1.0866622924804688
271,0.9921340942382812
272,1.1441116333007812
273,0.9886856079101562
274,1.027191162109375
275,1.157257080078125
276,1.0183868408203125
277,1.0031509399414062
278,1.0202178955078125
279,1.0518875122070312
280,1.0444412231445312
281,1.2161712646484375
282,1.019256591796875
283,0.9779129028320312
284,1.1114273071289062
285,1.0121917724609375
286,0.984039306640625
287,1.0604171752929688
288,1.0253067016601562
289,1.0504379272460938
290,1.017181396484375
291,1.0007095336914062
292,1.268035888671875
293,1.0170669555664062
294,1.0566635131835938
295,1.1580963134765625
296,0.9976806640625
297,0.9932708740234375
298,1.021484375
299,0.9785270690917969
300,1.13232421875
301,1.0296859741210938
302,1.02716064453125
303,1.05078125
304,1.0397262573242188
305,1.0984649658203125
306,1.0214614868164062
307,0.995849609375
308,1.0140151977539062
309,1.0571975708007812
310,1.0697250366210938
311,1.0501861572265625
312,1.0194244384765625
313,1.03436279296875
314,1.0323715209960938
315,1.0463790893554688
316,1.0854568481445312
317,1.0425491333007812
318,1.0531158447265625
319,1.0189476013183594
320,1.0555686950683594
321,1.0558547973632812
322,1.208709716796875
323,0.980560302734375
324,1.0548782348632812
325,1.0537261962890625
326,1.056732177734375
327,1.0084991455078125
328,1.0697250366210938
329,1.05029296875
330,1.0458755493164062
331,1.0367584228515625
332,1.0272064208984375
333,0.98858642578125
334,1.0425682067871094
335,1.0353012084960938
336,1.0485000610351562
337,1.0159454345703125
338,0.98480224609375
339,0.986785888671875
340,1.0218353271484375
341,1.1135101318359375
342,1.0391349792480469
343,1.051910400390625
344,1.042510986328125
345,1.0441207885742188
346,1.056732177734375
347,1.0470123291015625
348,1.0474624633789062
349,1.0279312133789062
350,1.0483474731445312
351,1.0685882568359375
352,1.0275726318359375
353,1.0244979858398438
354,1.0275115966796875
355,1.0089111328125
356,1.0304412841796875
357,1.0475006103515625
358,1.010467529296875
359,1.041900634765625
360,1.0277938842773438
361,1.0159149169921875
362,1.070831298828125
363,1.06689453125
364,1.0349578857421875
365,1.0529327392578125
366,1.05865478515625
367,1.0540351867675781
368,1.06793212890625
369,1.0468597412109375
370,1.0403213500976562
371,1.0846481323242188
372,1.1007003784179688
373,1.02264404296875
374,1.0073089599609375
375,1.0602569580078125
376,1.0142745971679688
377,1.04681396484375
378,1.0789413452148438
379,1.0341949462890625
380,1.016876220703125
381,1.029266357421875
382,1.0451431274414062
383,0.9994888305664062
384,1.0331802368164062
385,1.0324554443359375
386,1.0611419677734375
387,1.0451202392578125
388,1.0040664672851562
389,1.0229721069335938
390,1.020660400390625
391,1.0269775390625
392,1.0181045532226562
393,1.117095947265625
394,1.0269927978515625
395,1.0513343811035156
396,1.0376129150390625
397,1.0319900512695312
398,1.0312576293945312
399,1.0100631713867188
400,1.0195846557617188
401,1.0507736206054688
402,1.0275802612304688
403,1.0594024658203125
404,1.0222930908203125
405,1.039764404296875
406,1.010284423828125
407,0.99444580078125
408,1.0262374877929688
409,1.045745849609375
410,1.0145950317382812
411,1.0191650390625
412,1.0161514282226562
413,1.03350830078125
414,1.0294609069824219
415,1.0316390991210938
416,1.034088134765625
417,1.004638671875
418,1.0190963745117188
419,1.0116729736328125
420,1.0146942138671875
421,1.0980682373046875
422,1.0026626586914062
423,1.0186691284179688
424,0.9952545166015625
425,1.03143310546875
426,1.1407241821289062
427,1.1703262329101562
428,0.9914932250976562
429,1.025726318359375
430,1.0103607177734375
431,1.0245513916015625
432,1.004302978515625
433,1.018035888671875
434,1.0286331176757812
435,1.07342529296875
436,1.064666748046875
437,1.00616455078125
438,1.03997802734375
439,1.024139404296875
440,1.0862884521484375
441,1.0020370483398438
442,0.9800338745117188
443,1.0937728881835938
444,1.0602569580078125
445,1.06536865234375
446,1.0712356567382812
447,1.0521774291992188
448,1.0195465087890625
449,1.028900146484375
450,1.0845184326171875
451,1.07037353515625
452,1.0674514770507812
453,1.0354843139648438
454,1.06451416015625
455,1.0426864624023438
456,0.9997711181640625
457,1.0680732727050781
458,1.0568008422851562
459,1.0066757202148438
460,1.0725173950195312
461,0.998779296875
462,1.0543899536132812
463,1.0194549560546875
464,1.0105171203613281
465,0.9945449829101562
466,1.0741424560546875
467,1.0427703857421875
468,1.049591064453125
469,1.041229248046875
470,0.9931640625
471,1.0215225219726562
472,1.0221405029296875
473,1.0270462036132812
474,1.0112838745117188
475,1.0177230834960938
476,1.024383544921875
477,1.0602874755859375
478,1.0259475708007812
479,1.0182647705078125
480,1.0456695556640625
481,1.0192031860351562
482,1.272064208984375
483,1.035980224609375
484,1.1627044677734375
485,1.0683517456054688
486,1.0350189208984375
487,1.0467681884765625
488,1.0210494995117188
489,1.0453567504882812
490,1.1025238037109375
491,1.0471954345703125
492,1.0183868408203125
493,1.0277023315429688
494,1.06976318359375
495,1.1042938232421875
496,1.0425262451171875
497,1.0556793212890625
498,1.02410888671875
499,1.004547119140625
