95,0.06377963721752167
96,0.05159999802708626
97,0.0416194424033165
98,0.06498610973358154
99,0.05753055587410927
100,0.06643518805503845
101,0.05202685296535492
102,0.07275370508432388
103,0.06395185738801956
104,0.05067406967282295
105,0.06967685371637344
106,0.060111112892627716
107,0.042262036353349686
108,0.04885833337903023
109,0.07036111503839493
110,0.07901481539011002
111,0.07267407327890396
112,0.05181295797228813
113,0.06615462899208069
114,0.07305740565061569
115,0.12015463411808014
116,0.05652037262916565
117,0.07415740191936493
118,0.05542685091495514
119,0.05092315003275871
120,0.05951666831970215
121,0.06687314808368683
122,0.0526324063539505
123,0.06272315233945847
124,0.06761203706264496
125,0.09400278329849243
126,0.04700092598795891
127,0.09380555897951126
128,0.055835187435150146
129,0.10030555725097656
130,0.043800923973321915
131,0.06755092740058899
132,0.08413147926330566
133,0.057329632341861725
134,0.07430462539196014
135,0.07054444402456284
136,0.05319814756512642
137,0.0614648163318634
138,0.08421111851930618
139,0.05434166640043259
140,0.060228701680898666
141,0.08067221939563751
142,0.08369537442922592
143,0.08006574213504791
144,0.06948425620794296
145,0.04778333380818367
146,0.09364722669124603
147,0.08081203699111938
148,0.13780462741851807
149,0.08811111003160477
150,0.054555557668209076
151,0.08471666276454926
152,0.07056111842393875
153,0.10809074342250824
154,0.059712965041399
155,0.05088518559932709
156,0.055384259670972824
157,0.07989908009767532
158,0.07031852006912231
159,0.08504536747932434
160,0.08129444718360901
161,0.05958148092031479
162,0.08367499709129333
163,0.05658796429634094
164,0.07174166291952133
165,0.08806295692920685
166,0.0621287040412426
167,0.059760186821222305
168,0.0958833396434784
169,0.08680647611618042
170,0.07783333957195282
171,0.05108888819813728
172,0.08544629067182541
173,0.0665268525481224
174,0.05936296284198761
175,0.11813703924417496
176,0.07712777704000473
177,0.09325185418128967
178,0.1048259362578392
179,0.07467777281999588
180,0.07233703881502151
181,0.07724074274301529
182,0.06328703463077545
183,0.09226851910352707
184,0.10117685049772263
185,0.09677129983901978
186,0.08627869933843613
187,0.10504073649644852
188,0.08293240517377853
189,0.0880555585026741
190,0.08601481467485428
191,0.08192407339811325
192,0.06219814717769623
193,0.09251482039690018
194,0.11706296354532242
195,0.07833518832921982
196,0.09628795832395554
197,0.08654351532459259
198,0.08933518826961517
199,0.08290833234786987
200,0.0774972215294838
201,0.07370463013648987
202,0.07936852425336838
203,0.0663648173213005
204,0.09602406620979309
205,0.08234536647796631
206,0.09911944717168808
207,0.07801482081413269
208,0.08469073474407196
209,0.10253610461950302
210,0.11069907993078232
211,0.0716564804315567
212,0.08197592198848724
213,0.08251852542161942
214,0.11990926414728165
215,0.09908425807952881
216,0.06259259581565857
217,0.10447037220001221
218,0.06606759130954742
219,0.07592592388391495
220,0.12520185112953186
221,0.08001944422721863
222,0.10106481611728668
223,0.08074351400136948
224,0.09399629384279251
225,0.06407777220010757
226,0.09251759201288223
227,0.11557037383317947
228,0.10034722089767456
229,0.08506018668413162
230,0.1006055623292923
231,0.0856444463133812
232,0.07700926065444946
233,0.08981018513441086
234,0.09878981113433838
235,0.08530277758836746
236,0.06594721972942352
237,0.1304018646478653
238,0.1025037094950676
239,0.08303703367710114
240,0.0998574048280716
241,0.0884685143828392
242,0.08733610808849335
243,0.0831768587231636
244,0.0834638848900795
245,0.12849536538124084
246,0.09860000014305115
247,0.1562185138463974
248,0.07904165983200073
249,0.17634814977645874
250,0.07599444687366486
251,0.07654352486133575
252,0.06765556335449219
253,0.08038610965013504
254,0.07355277985334396
255,0.09919814765453339
256,0.1774814873933792
257,0.10409074276685715
258,0.0635194480419159
259,0.09057962894439697
260,0.18367500603199005
261,0.1284351795911789
262,0.0883064866065979
263,0.12063518166542053
264,0.09801851958036423
265,0.16195093095302582
266,0.10827314853668213
267,0.10299444943666458
268,0.10404999554157257
269,0.09164813905954361
270,0.10840648412704468
271,0.08309999853372574
272,0.09640461951494217
273,0.06388981640338898
274,0.06583796441555023
275,0.09786944091320038
276,0.09208796173334122
277,0.10850463807582855
278,0.097410187125206
279,0.10416481643915176
280,0.12768703699111938
281,0.07638518512248993
282,0.10591667145490646
283,0.0955750048160553
284,0.09801018238067627
285,0.09664351493120193
286,0.0914175882935524
287,0.08118519186973572
288,0.07597500085830688
289,0.09778888523578644
290,0.09777315706014633
291,0.08843055367469788
292,0.10229537636041641
293,0.10379721969366074
294,0.08240833133459091
295,0.1393750011920929
296,0.08257962763309479
297,0.08274999260902405
298,0.08230740576982498
299,0.09255556017160416
300,0.08354721963405609
301,0.09307129681110382
302,0.1125388815999031
303,0.12869352102279663
304,0.10705925524234772
305,0.08999907225370407
306,0.09260555356740952
307,0.11231666803359985
308,0.07099907100200653
309,0.11782592535018921
310,0.11128519475460052
311,0.12725462019443512
312,0.10215461999177933
313,0.08137407153844833
314,0.0731361135840416
315,0.14959722757339478
316,0.10195278376340866
317,0.10092407464981079
318,0.09532777965068817
319,0.10343332588672638
320,0.10355833917856216
321,0.14507871866226196
322,0.09676481783390045
323,0.1367194503545761
324,0.09535647928714752
325,0.09772222489118576
326,0.11094074696302414
327,0.14348796010017395
328,0.13260091841220856
329,0.09620555490255356
330,0.1113259345293045
331,0.09471573680639267
332,0.1014527752995491
333,0.1332463026046753
334,0.11691666394472122
335,0.10678611695766449
336,0.09778981655836105
337,0.14848333597183228
338,0.14989259839057922
339,0.13019722700119019
340,0.13053426146507263
341,0.1165657564997673
342,0.1020953580737114
343,0.14321111142635345
344,0.16261017322540283
345,0.11190185695886612
346,0.16286295652389526
347,0.12929444015026093
348,0.14680185914039612
349,0.13492685556411743
350,0.1432138979434967
351,0.13349443674087524
352,0.13862499594688416
353,0.1414981484413147
354,0.26588520407676697
355,0.18376943469047546
356,0.15532130002975464
357,0.13744814693927765
358,0.13540183007717133
359,0.14336943626403809
360,0.14125554263591766
361,0.15314167737960815
362,0.1328805536031723
363,0.20614999532699585
364,0.15240556001663208
365,0.14843888580799103
366,0.12775741517543793
367,0.14658518135547638
368,0.13592499494552612
369,0.11648240685462952
370,0.13507871329784393
371,0.16434721648693085
372,0.1548546403646469
373,0.1698990762233734
374,0.152651846408844
375,0.19933702051639557
376,0.24537129700183868
377,0.1455037146806717
378,0.18391388654708862
379,0.14947685599327087
380,0.15462499856948853
381,0.21587777137756348
382,0.13160370290279388
383,0.12835648655891418
384,0.15791574120521545
385,0.16147592663764954
386,0.18348704278469086
387,0.15002036094665527
388,0.17768703401088715
389,0.16451388597488403
390,0.1302972137928009
391,0.13201852142810822
392,0.1309611052274704
393,0.1373046487569809
394,0.13115091621875763
395,0.16995278000831604
396,0.2175518274307251
397,0.18522222340106964
398,0.1545601785182953
399,0.18166296184062958
400,0.14051297307014465
401,0.19474166631698608
402,0.15084165334701538
403,0.16250185668468475
404,0.1490490585565567
405,0.17316758632659912
406,0.13056573271751404
407,0.1758703589439392
408,0.1430416703224182
409,0.15355093777179718
410,0.16965092718601227
411,0.1388101875782013
412,0.17707130312919617
413,0.24355186522006989
414,0.21818797290325165
415,0.2436722069978714
416,0.19994814693927765
417,0.2422499805688858
418,0.17450369894504547
419,0.22921481728553772
420,0.2389397919178009
421,0.21750831604003906
422,0.20154350996017456
423,0.18019630014896393
424,0.2355620414018631
425,0.20428147912025452
426,0.19557499885559082
427,0.23123331367969513
428,0.17602315545082092
429,0.19035182893276215
430,0.1794527918100357
431,0.1934148073196411
432,0.2625277638435364
433,0.2489175945520401
434,0.2362101972103119
435,0.22984813153743744
436,0.20948056876659393
437,0.2421666532754898
438,0.1969287097454071
439,0.2004953771829605
440,0.19900092482566833
441,0.21243426203727722
442,0.2492722123861313
443,0.19246572256088257
444,0.19120556116104126
445,0.2614046335220337
446,0.23057223856449127
447,0.2157898247241974
448,0.19614627957344055
449,0.26441946625709534
450,0.21735094487667084
451,0.22925740480422974
452,0.18602406978607178
453,0.22860555350780487
454,0.2122129499912262
455,0.23220278322696686
456,0.21442686021327972
457,0.24789537489414215
458,0.1951453536748886
459,0.23035092651844025
460,0.1974305510520935
461,0.2460823953151703
462,0.19786019623279572
463,0.19987499713897705
464,0.1781138926744461
465,0.20020554959774017
466,0.2239527702331543
467,0.19849814474582672
468,0.22062592208385468
469,0.18543054163455963
470,0.21008887887001038
471,0.2199842631816864
472,0.24081481993198395
473,0.24327313899993896
474,0.21081480383872986
475,0.2054833471775055
476,0.21823333203792572
477,0.2318342626094818
478,0.22514259815216064
479,0.2179287225008011
480,0.2672240734100342
481,0.23396481573581696
482,0.26390647888183594
483,0.22213518619537354
484,0.2043018639087677
485,0.21703243255615234
486,0.21361666917800903
487,0.22506482899188995
488,0.2187398225069046
489,0.22387035191059113
490,0.21767501533031464
491,0.2099805623292923
492,0.2599574029445648
493,0.21777868270874023
494,0.24381573498249054
495,0.228402778506279
496,0.20014815032482147
497,0.2618120312690735
498,0.22711853682994843
499,0.31096020340919495
