147,1.6680996417999268
148,2.1913328170776367
149,1.6899988651275635
150,1.1637358665466309
151,1.5344300270080566
152,1.2879910469055176
153,1.9928275346755981
154,1.3204213380813599
155,0.9668257832527161
156,1.0007041692733765
157,1.2216061353683472
158,0.906993567943573
159,1.3692044019699097
160,1.6012399196624756
161,1.1824629306793213
162,1.5610029697418213
163,0.9972079992294312
164,1.289215087890625
165,1.5104621648788452
166,1.1653621196746826
167,1.1094014644622803
168,1.6073052883148193
169,1.561195969581604
170,1.2714594602584839
171,0.8133137822151184
172,1.3281810283660889
173,1.223004698753357
174,0.8442456722259521
175,1.577750325202942
176,1.3692103624343872
177,1.4340218305587769
178,1.9700952768325806
179,1.1645400524139404
180,1.0930728912353516
181,1.389040470123291
182,0.9475831985473633
183,1.539943814277649
184,1.5710530281066895
185,1.6676591634750366
186,1.2678375244140625
187,1.5101600885391235
188,1.3044259548187256
189,1.458935260772705
190,1.185775876045227
191,1.2912334203720093
192,0.9409611225128174
193,1.4897783994674683
194,1.6688331365585327
195,1.3595589399337769
196,1.3208732604980469
197,1.7522392272949219
198,1.432380199432373
199,1.6501492261886597
200,1.4124817848205566
201,1.207789659500122
202,1.3775099515914917
203,0.9820773601531982
204,1.6101799011230469
205,1.5421860218048096
206,1.722281575202942
207,1.4052619934082031
208,1.2334184646606445
209,1.3290200233459473
210,1.7118273973464966
211,1.3006911277770996
212,1.2714130878448486
213,1.2402948141098022
214,1.8006665706634521
215,1.7144883871078491
216,1.0695102214813232
217,1.4132566452026367
218,1.028515100479126
219,1.0262479782104492
220,1.935427188873291
221,1.3426660299301147
222,1.6783944368362427
223,1.544782042503357
224,1.4919281005859375
225,1.1409999132156372
226,1.648542046546936
227,1.7445473670959473
228,1.8503254652023315
229,1.588320255279541
230,1.8460174798965454
231,1.46712064743042
232,1.4393658638000488
233,1.486449956893921
234,1.5527973175048828
235,1.412353515625
236,1.2191396951675415
237,2.0171074867248535
238,1.8232625722885132
239,1.7599276304244995
240,1.6878582239151
241,1.5729955434799194
242,1.5749495029449463
243,1.6711187362670898
244,1.4999085664749146
245,1.8990262746810913
246,1.5601757764816284
247,2.348501682281494
248,1.4704382419586182
249,2.790337562561035
250,1.273133635520935
251,1.35507071018219
252,1.2364064455032349
253,1.5080815553665161
254,1.1271083354949951
255,1.414402723312378
256,2.4311373233795166
257,1.9903255701065063
258,1.2639880180358887
259,1.5004734992980957
260,2.668142080307007
261,2.0328009128570557
262,1.388408899307251
263,2.23876690864563
264,1.5875779390335083
265,2.8026845455169678
266,2.0700173377990723
267,2.1537258625030518
268,1.7572836875915527
269,1.8631279468536377
270,1.9873669147491455
271,1.5099847316741943
272,1.6240731477737427
273,1.1765910387039185
274,1.1381062269210815
275,1.4357020854949951
276,1.3199976682662964
277,1.7595696449279785
278,1.6026725769042969
279,1.677019715309143
280,1.675262212753296
281,1.259422779083252
282,1.7272613048553467
283,1.3540126085281372
284,1.6505711078643799
285,1.5451719760894775
286,1.6745637655258179
287,1.134665608406067
288,1.1176526546478271
289,1.2885937690734863
290,1.5831892490386963
291,1.3049004077911377
292,1.4478760957717896
293,1.6651891469955444
294,1.360840916633606
295,2.4475200176239014
296,1.3619177341461182
297,1.4583812952041626
298,1.3812172412872314
299,1.4545878171920776
300,1.2722262144088745
301,1.4861770868301392
302,1.9404070377349854
303,2.4663259983062744
304,2.6084773540496826
305,1.7645666599273682
306,1.8093289136886597
307,2.3080999851226807
308,1.2674311399459839
309,1.5826367139816284
310,2.073404312133789
311,2.500481367111206
312,2.0120370388031006
313,1.708722710609436
314,1.515143632888794
315,3.2354636192321777
316,2.1871674060821533
317,2.4502408504486084
318,1.9595451354980469
319,2.054516315460205
320,2.16009259223938
321,3.113878011703491
322,1.9274653196334839
323,2.7063469886779785
324,1.9027068614959717
325,2.164029836654663
326,1.8915959596633911
327,2.3363637924194336
328,3.073289632797241
329,2.731454372406006
330,2.516528606414795
331,2.23270320892334
332,2.384573459625244
333,2.837226629257202
334,2.5289974212646484
335,2.837394952774048
336,2.434183359146118
337,3.558218240737915
338,4.309080600738525
339,3.95483136177063
340,4.14721155166626
341,2.882646083831787
342,2.562438488006592
343,3.023810386657715
344,3.2737340927124023
345,3.4807703495025635
346,5.599775314331055
347,3.7377572059631348
348,5.596000671386719
349,4.026811122894287
350,4.040350914001465
351,3.4395382404327393
352,3.749081611633301
353,4.433589935302734
354,7.255284786224365
355,7.212952136993408
356,5.614048004150391
357,5.634867191314697
358,4.264072418212891
359,4.4284796714782715
360,4.113399505615234
361,6.105364799499512
362,3.9881980419158936
363,4.1271138191223145
364,5.43493127822876
365,5.117117881774902
366,4.193386554718018
367,5.955987930297852
368,4.919466018676758
369,4.392611980438232
370,3.21822190284729
371,5.862441062927246
372,4.907037258148193
373,4.842560768127441
374,5.927341461181641
375,5.813135623931885
376,8.18232250213623
377,5.038153171539307
378,5.904018878936768
379,6.249479293823242
380,6.500478744506836
381,7.41740608215332
382,5.315972328186035
383,4.8668694496154785
384,6.440196990966797
385,5.391734600067139
386,6.971874237060547
387,5.084259033203125
388,6.1289215087890625
389,5.149064540863037
390,4.369748115539551
391,4.637326240539551
392,4.878169059753418
393,4.159725189208984
394,3.7428507804870605
395,5.299989223480225
396,6.881725788116455
397,6.384466171264648
398,7.288461208343506
399,7.836597442626953
400,5.450409889221191
401,6.748927116394043
402,5.889667510986328
403,6.604381561279297
404,6.41817569732666
405,5.829160690307617
406,5.969583511352539
407,5.927011489868164
408,4.656373500823975
409,5.686760902404785
410,5.2617974281311035
411,5.478825092315674
412,6.654964447021484
413,7.218557357788086
414,11.00927448272705
415,12.479634284973145
416,8.272071838378906
417,12.956090927124023
418,7.208130836486816
419,11.811148643493652
420,12.278518676757812
421,11.335516929626465
422,10.782939910888672
423,9.23564624786377
424,10.249887466430664
425,11.101537704467773
426,10.645848274230957
427,9.666114807128906
428,8.67529010772705
429,10.08140754699707
430,9.172529220581055
431,10.555596351623535
432,12.851822853088379
433,9.443155288696289
434,12.674091339111328
435,11.10075855255127
436,11.004863739013672
437,9.85019302368164
438,9.728357315063477
439,8.166611671447754
440,10.296707153320312
441,9.62401294708252
442,10.761033058166504
443,9.211668968200684
444,9.607789039611816
445,11.94095230102539
446,12.255791664123535
447,10.679695129394531
448,9.928050994873047
449,10.842986106872559
450,11.234268188476562
451,11.10155963897705
452,9.07480525970459
453,9.8616304397583
454,10.208354949951172
455,11.161725044250488
456,10.767621040344238
457,13.549829483032227
458,9.256657600402832
459,10.997002601623535
460,9.176729202270508
461,14.040765762329102
462,9.811330795288086
463,9.918622970581055
464,7.925537586212158
465,9.691704750061035
466,10.511981010437012
467,9.339279174804688
468,9.264399528503418
469,7.964772701263428
470,7.911352634429932
471,11.011348724365234
472,9.792871475219727
473,9.994904518127441
474,9.101054191589355
475,9.1618013381958
476,9.590073585510254
477,11.563450813293457
478,11.758455276489258
479,10.185315132141113
480,13.180764198303223
481,11.914543151855469
482,12.336397171020508
483,14.334454536437988
484,10.702034950256348
485,10.877327919006348
486,9.381604194641113
487,10.916613578796387
488,10.211042404174805
489,9.370658874511719
490,9.434568405151367
491,9.612077713012695
492,13.238020896911621
493,10.484094619750977
494,10.30438232421875
495,9.95240306854248
496,9.827449798583984
497,12.831679344177246
498,10.549398422241211
499,13.589950561523438
