117,0.9979590773582458
118,0.9985046982765198
119,0.9991318583488464
120,0.9987018704414368
121,0.9982548356056213
122,0.9993996620178223
123,0.9990804195404053
124,0.9990454316139221
125,0.9979155659675598
126,0.9994324445724487
127,0.9980318546295166
128,0.9993871450424194
129,0.9965851902961731
130,0.9994509816169739
131,0.9990152716636658
132,0.998396635055542
133,0.9992474913597107
134,0.998376190662384
135,0.9986048936843872
136,0.9994615316390991
137,0.9994974136352539
138,0.9986790418624878
139,0.9993099570274353
140,0.999563992023468
141,0.9993069767951965
142,0.9976463913917542
143,0.9991547465324402
144,0.9991768598556519
145,0.9995397329330444
146,0.9987110495567322
147,0.9992271661758423
148,0.9964310526847839
149,0.998580276966095
150,0.9993529319763184
151,0.9986063838005066
152,0.9993242025375366
153,0.9980450868606567
154,0.9989961981773376
155,0.9994431734085083
156,0.9996622800827026
157,0.9993287324905396
158,0.9995054602622986
159,0.998982310295105
160,0.9991734623908997
161,0.9994590282440186
162,0.9981984496116638
163,0.9993324875831604
164,0.9993463158607483
165,0.999064028263092
166,0.9996674060821533
167,0.9996105432510376
168,0.9993618130683899
169,0.9988176226615906
170,0.9994664788246155
171,0.9996623396873474
172,0.9995925426483154
173,0.9996768236160278
174,0.9997269511222839
175,0.9991656541824341
176,0.9995603561401367
177,0.9994013905525208
178,0.9992833137512207
179,0.9994317889213562
180,0.9994834065437317
181,0.9995483160018921
182,0.9996649026870728
183,0.999529242515564
184,0.9995084404945374
185,0.9991469383239746
186,0.9994178414344788
187,0.9992853999137878
188,0.9993707537651062
189,0.9992592334747314
190,0.999194324016571
191,0.9994933009147644
192,0.9996616244316101
193,0.9994709491729736
194,0.9979243278503418
195,0.9990783333778381
196,0.9991239905357361
197,0.9994094371795654
198,0.9994407296180725
199,0.9992426037788391
200,0.9995784759521484
201,0.9995283484458923
202,0.9996668696403503
203,0.999738335609436
204,0.9991963505744934
205,0.999312698841095
206,0.9980878233909607
207,0.9991672039031982
208,0.9995589256286621
209,0.9994862079620361
210,0.9991724491119385
211,0.9995682239532471
212,0.9994954466819763
213,0.9995507597923279
214,0.9994356036186218
215,0.9995561838150024
216,0.9997338056564331
217,0.9994847774505615
218,0.999614417552948
219,0.9996946454048157
220,0.9984434843063354
221,0.9996136426925659
222,0.9993597269058228
223,0.9994083046913147
224,0.9995682239532471
225,0.9997434020042419
226,0.9994252920150757
227,0.9993450045585632
228,0.9995404481887817
229,0.9994778037071228
230,0.9994380474090576
231,0.9994965195655823
232,0.999735951423645
233,0.9995672106742859
234,0.9995531439781189
235,0.9996631741523743
236,0.9998303651809692
237,0.9995524883270264
238,0.9993401169776917
239,0.9996369481086731
240,0.9996554851531982
241,0.9997567534446716
242,0.9996967315673828
243,0.9997889399528503
244,0.9997664093971252
245,0.9996437430381775
246,0.9993094205856323
247,0.9995648860931396
248,0.9998039603233337
249,0.9983928203582764
250,0.9997555017471313
251,0.9995580315589905
252,0.9998293519020081
253,0.9997689723968506
254,0.9997941255569458
255,0.9998090267181396
256,0.9995790123939514
257,0.999616801738739
258,0.999805212020874
259,0.9996708631515503
260,0.9987850189208984
261,0.9989195466041565
262,0.9997290968894958
263,0.999616801738739
264,0.9996947050094604
265,0.9992530941963196
266,0.9994854927062988
267,0.9996705055236816
268,0.9997003674507141
269,0.999417245388031
270,0.999372124671936
271,0.9996441006660461
272,0.9992597103118896
273,0.9997501373291016
274,0.9997568726539612
275,0.9997318983078003
276,0.9997683167457581
277,0.9993104338645935
278,0.999613344669342
279,0.9994878768920898
280,0.9996842741966248
281,0.9997044801712036
282,0.9995832443237305
283,0.9997318983078003
284,0.9996804594993591
285,0.9996766448020935
286,0.9998216032981873
287,0.999849796295166
288,0.9998911023139954
289,0.9997808337211609
290,0.9997829794883728
291,0.9998669028282166
292,0.9997971653938293
293,0.9997416734695435
294,0.9998513460159302
295,0.9996500015258789
296,0.9998480081558228
297,0.9998235702514648
298,0.9997708797454834
299,0.9998629093170166
300,0.9998598694801331
301,0.9998538494110107
302,0.9998500943183899
303,0.9997763633728027
304,0.9996654391288757
305,0.9997516870498657
306,0.9996445775032043
307,0.9998018741607666
308,0.9998326897621155
309,0.9997611045837402
310,0.9997556805610657
311,0.9996554851531982
312,0.9997795224189758
313,0.9998443126678467
314,0.9998952746391296
315,0.9995050430297852
316,0.9996955394744873
317,0.9998282194137573
318,0.9998545050621033
319,0.9998398423194885
320,0.9998273849487305
321,0.9997180700302124
322,0.9997932314872742
323,0.9996235966682434
324,0.9998331069946289
325,0.9997859001159668
326,0.9997307062149048
327,0.9994650483131409
328,0.9996222257614136
329,0.9997673630714417
330,0.9997488260269165
331,0.9998025298118591
332,0.9998472929000854
333,0.9997121691703796
334,0.999703049659729
335,0.9996981024742126
336,0.999748170375824
337,0.9996709823608398
338,0.9996076822280884
339,0.9997710585594177
340,0.9996405839920044
341,0.9998406767845154
342,0.9998514652252197
343,0.9996764659881592
344,0.9993842244148254
345,0.9996351599693298
346,0.9993299841880798
347,0.9991330504417419
348,0.9997988343238831
349,0.9996604919433594
350,0.9996915459632874
351,0.9997503161430359
352,0.9997126460075378
353,0.9998102188110352
354,0.9986062049865723
355,0.999670147895813
356,0.9997909665107727
357,0.9997171759605408
358,0.9994992613792419
359,0.999495267868042
360,0.9997567534446716
361,0.9997953772544861
362,0.9995797276496887
363,0.998759925365448
364,0.9994232654571533
365,0.9994572997093201
366,0.9995486736297607
367,0.9996362924575806
368,0.9997210502624512
369,0.9997095465660095
370,0.9989045262336731
371,0.9995694756507874
372,0.9994907379150391
373,0.9986306428909302
374,0.9997414946556091
375,0.9996119141578674
376,0.9989496469497681
377,0.9996837973594666
378,0.9980233907699585
379,0.9997138977050781
380,0.9995059370994568
381,0.9976807832717896
382,0.9995003938674927
383,0.9996585845947266
384,0.9997591376304626
385,0.9996669888496399
386,0.9991970658302307
387,0.9991294145584106
388,0.9993886351585388
389,0.9988169074058533
390,0.9996925592422485
391,0.9987702369689941
392,0.9996600151062012
393,0.9998085498809814
394,0.9987063407897949
395,0.9995533227920532
396,0.9989250302314758
397,0.9990074038505554
398,0.9996846318244934
399,0.9993950724601746
400,0.9997269511222839
401,0.9976522922515869
402,0.9996138215065002
403,0.999670684337616
404,0.9995123744010925
405,0.9993448257446289
406,0.9998408555984497
407,0.9995903968811035
408,0.999675989151001
409,0.9998131990432739
410,0.9992422461509705
411,0.9998179078102112
412,0.9998165369033813
413,0.9994469881057739
414,0.9988424181938171
415,0.9993482232093811
416,0.9991976618766785
417,0.9987207651138306
418,0.9987187385559082
419,0.9991594552993774
420,0.9983130693435669
421,0.9985821843147278
422,0.9992963075637817
423,0.9993847608566284
424,0.9987022280693054
425,0.9990358948707581
426,0.9996778964996338
427,0.9981757402420044
428,0.9996408224105835
429,0.9995601773262024
430,0.9995388388633728
431,0.9997662305831909
432,0.9991748929023743
433,0.9971224069595337
434,0.9985628128051758
435,0.9993674159049988
436,0.9997280240058899
437,0.9986966252326965
438,0.9996113777160645
439,0.9993841052055359
440,0.9996605515480042
441,0.9994704723358154
442,0.9989492893218994
443,0.9989952445030212
444,0.9991580843925476
445,0.9983158707618713
446,0.9989435076713562
447,0.9996717572212219
448,0.999690592288971
449,0.9990543723106384
450,0.9989467859268188
451,0.9988165497779846
452,0.9995589256286621
453,0.9987947344779968
454,0.9985430836677551
455,0.9985198974609375
456,0.9995135068893433
457,0.9997156858444214
458,0.9979383945465088
459,0.9992600679397583
460,0.9995905756950378
461,0.9986234307289124
462,0.9990547299385071
463,0.9995019435882568
464,0.9997308850288391
465,0.9996868968009949
466,0.9996638298034668
467,0.9997556805610657
468,0.9991180300712585
469,0.999858021736145
470,0.999040424823761
471,0.999683678150177
472,0.9994199275970459
473,0.9994785189628601
474,0.9997332692146301
475,0.9991350173950195
476,0.998778223991394
477,0.9993768334388733
478,0.9996392130851746
479,0.9996501803398132
480,0.998692512512207
481,0.9990128874778748
482,0.9992254376411438
483,0.9992918968200684
484,0.999613344669342
485,0.9989250302314758
486,0.9996392130851746
487,0.9996741414070129
488,0.9996350407600403
489,0.9992614388465881
490,0.9992409944534302
491,0.9995536804199219
492,0.9994363784790039
493,0.9995447993278503
494,0.9997939467430115
495,0.999317467212677
496,0.9998182654380798
497,0.9997693300247192
498,0.9997555613517761
499,0.998355507850647
