321,69.23927307128906
322,73.69247436523438
323,66.99608612060547
324,65.81599426269531
325,68.06582641601562
326,66.10088348388672
327,65.87744140625
328,73.71231079101562
329,66.85591125488281
330,70.62458801269531
331,70.87799072265625
332,71.67398071289062
333,72.45338439941406
334,67.95702362060547
335,70.82032012939453
336,70.39498901367188
337,68.11213684082031
338,75.51921081542969
339,73.15077209472656
340,70.94288635253906
341,72.19246673583984
342,71.32449340820312
343,73.28225708007812
344,72.97224426269531
345,71.25335693359375
346,73.63377380371094
347,73.5979995727539
348,73.34457397460938
349,66.79399871826172
350,66.57910919189453
351,68.78790283203125
352,69.71414184570312
353,72.01657104492188
354,74.19364929199219
355,66.97412109375
356,73.02961730957031
357,69.5255126953125
358,70.41262817382812
359,71.70843505859375
360,67.92890930175781
361,69.52908325195312
362,69.78594970703125
363,68.55738830566406
364,69.7921142578125
365,70.44192504882812
366,70.92033386230469
367,69.06520080566406
368,72.79579162597656
369,71.58851623535156
370,72.56614685058594
371,71.01176452636719
372,70.2081298828125
373,72.06739807128906
374,69.6785888671875
375,67.03775787353516
376,70.31233215332031
377,66.4491195678711
378,68.1173324584961
379,67.76530456542969
380,70.86067199707031
381,67.37435150146484
382,70.71640014648438
383,70.63746643066406
384,69.06355285644531
385,68.65568542480469
386,70.9296875
387,68.76324462890625
388,70.66476440429688
389,69.49995422363281
390,67.92807006835938
391,70.20962524414062
392,66.15000915527344
393,66.99690246582031
394,69.39513397216797
395,68.59886932373047
396,67.15937805175781
397,69.17096710205078
398,67.38142395019531
399,67.30097198486328
400,67.61949920654297
401,66.70983123779297
402,66.64325714111328
403,67.47200775146484
404,69.45699310302734
405,65.97132873535156
406,69.29161834716797
407,68.59545135498047
408,68.65098571777344
409,69.32327270507812
410,67.82327270507812
411,69.48477172851562
412,65.09046936035156
413,69.13475036621094
414,68.55169677734375
415,67.91120910644531
416,66.48953247070312
417,69.01445770263672
418,67.70463562011719
419,65.29248046875
420,66.9831314086914
421,67.331787109375
422,66.62484741210938
423,64.39131164550781
424,65.74433898925781
425,66.03180694580078
426,67.45206451416016
427,64.59503936767578
428,67.18167114257812
429,65.85294342041016
430,66.15861511230469
431,66.05065155029297
432,66.29318237304688
433,65.36863708496094
434,66.48075103759766
435,65.82711029052734
436,66.46869659423828
437,66.0660400390625
438,66.05352783203125
439,66.81765747070312
440,66.16084289550781
441,67.16417694091797
442,66.60652923583984
443,67.21783447265625
444,66.02948760986328
445,64.989013671875
446,66.23046875
447,66.56917572021484
448,66.44304656982422
449,65.98967742919922
450,65.79837036132812
451,67.26329040527344
452,65.53717041015625
453,66.34132385253906
454,65.84548950195312
455,65.19717407226562
456,67.04515075683594
457,64.97984313964844
458,64.25494384765625
459,63.6973876953125
460,63.554664611816406
461,64.22309875488281
462,65.45768737792969
463,65.64163970947266
464,65.02928924560547
465,64.86156463623047
466,65.58795928955078
467,65.65544128417969
468,65.61981964111328
469,65.62954711914062
470,64.84001922607422
471,66.0369644165039
472,65.06370544433594
473,66.36337280273438
474,64.87406921386719
475,64.996337890625
476,65.91459655761719
477,66.40628814697266
478,64.37382507324219
479,66.08329010009766
480,64.49943542480469
481,65.73329162597656
482,62.9678955078125
483,65.54606628417969
484,64.42478942871094
485,64.7621841430664
486,63.5345458984375
487,66.65522003173828
488,64.78385925292969
489,62.75260925292969
490,65.70063781738281
491,66.58702087402344
492,64.95759582519531
493,65.97270202636719
494,65.98210144042969
495,64.70465087890625
496,66.57540893554688
497,64.84434509277344
498,64.3121337890625
499,63.79278564453125
