251,0.8630218505859375
252,0.8912353515625
253,0.8471221923828125
254,0.8764495849609375
255,0.93572998046875
256,0.8446807861328125
257,0.945037841796875
258,0.8854827880859375
259,0.9056243896484375
260,0.8586273193359375
261,0.9249725341796875
262,0.9603271484375
263,1.054931640625
264,0.8875732421875
265,0.861602783203125
266,0.888946533203125
267,1.004974365234375
268,0.8899383544921875
269,1.07110595703125
270,0.8528289794921875
271,1.1053466796875
272,0.8881378173828125
273,0.90277099609375
274,0.8375244140625
275,0.881103515625
276,0.871063232421875
277,0.854095458984375
278,0.9336700439453125
279,0.9204864501953125
280,0.9004974365234375
281,0.8576812744140625
282,0.923583984375
283,0.889434814453125
284,0.8364105224609375
285,0.8987274169921875
286,0.9194488525390625
287,0.8546066284179688
288,0.8797760009765625
289,0.902740478515625
290,0.8659820556640625
291,0.8930740356445312
292,0.8398590087890625
293,0.9591064453125
294,0.9122772216796875
295,0.8848876953125
296,0.882232666015625
297,0.851226806640625
298,0.8886260986328125
299,0.8606414794921875
300,0.8778228759765625
301,0.9142608642578125
302,0.8389739990234375
303,1.128570556640625
304,0.898040771484375
305,0.889007568359375
306,1.025970458984375
307,0.9096221923828125
308,0.8455734252929688
309,0.8568572998046875
310,0.9057464599609375
311,0.8901519775390625
312,0.874664306640625
313,0.8856658935546875
314,0.873565673828125
315,1.0356597900390625
316,1.1176605224609375
317,1.0104827880859375
318,0.9768524169921875
319,0.9008331298828125
320,0.901123046875
321,0.93402099609375
322,0.9647979736328125
323,0.96136474609375
324,0.889892578125
325,0.973968505859375
326,0.8914794921875
327,0.9286575317382812
328,1.06158447265625
329,0.906829833984375
330,0.92669677734375
331,0.9597015380859375
332,1.1711578369140625
333,0.993011474609375
334,0.9167938232421875
335,0.91973876953125
336,0.9164581298828125
337,0.8998565673828125
338,1.1270599365234375
339,0.99786376953125
340,0.947540283203125
341,0.9123077392578125
342,0.91119384765625
343,0.97442626953125
344,0.89996337890625
345,0.9861907958984375
346,1.158203125
347,0.970947265625
348,1.0326385498046875
349,0.9589080810546875
350,0.9136810302734375
351,0.920654296875
352,0.860809326171875
353,1.00274658203125
354,1.0141754150390625
355,0.931396484375
356,0.969757080078125
357,0.900909423828125
358,0.9080810546875
359,1.0055999755859375
360,0.905609130859375
361,1.0483551025390625
362,0.894073486328125
363,0.96966552734375
364,1.03369140625
365,0.9346160888671875
366,0.9371795654296875
367,0.9954071044921875
368,0.9622802734375
369,1.0496826171875
370,0.9398040771484375
371,0.9608306884765625
372,0.8920745849609375
373,0.9398193359375
374,0.9923553466796875
375,0.85003662109375
376,0.959014892578125
377,0.891082763671875
378,0.89141845703125
379,1.0254974365234375
380,0.959991455078125
381,0.8900146484375
382,0.930450439453125
383,0.92425537109375
384,0.9516143798828125
385,1.01025390625
386,0.9232635498046875
387,0.90911865234375
388,0.9289398193359375
389,0.9144439697265625
390,0.900848388671875
391,0.9090423583984375
392,0.8927459716796875
393,0.8982086181640625
394,0.90283203125
395,0.8881072998046875
396,0.8815460205078125
397,0.911651611328125
398,0.9161529541015625
399,0.963409423828125
400,0.9276123046875
401,0.8819732666015625
402,0.9151153564453125
403,0.883697509765625
404,0.9083099365234375
405,0.888092041015625
406,0.8945770263671875
407,0.952789306640625
408,1.0461273193359375
409,0.9252166748046875
410,0.92181396484375
411,0.9139175415039062
412,0.9669189453125
413,0.964630126953125
414,0.94073486328125
415,0.93487548828125
416,0.96820068359375
417,0.94598388671875
418,0.9276580810546875
419,0.9276275634765625
420,0.9520111083984375
421,1.0427093505859375
422,1.01385498046875
423,1.1003570556640625
424,0.9422073364257812
425,0.9818878173828125
426,0.9984054565429688
427,0.990814208984375
428,0.9690399169921875
429,0.919708251953125
430,0.9441680908203125
431,0.9590911865234375
432,0.942901611328125
433,1.010650634765625
434,0.998260498046875
435,1.02081298828125
436,0.9634246826171875
437,1.0098419189453125
438,0.956817626953125
439,0.9126815795898438
440,0.9221954345703125
441,0.921966552734375
442,0.9588470458984375
443,0.9862518310546875
444,0.9118804931640625
445,0.8905487060546875
446,0.9110870361328125
447,0.8899307250976562
448,0.9048614501953125
449,0.8748779296875
450,0.9850616455078125
451,0.970123291015625
452,0.9757080078125
453,0.9380035400390625
454,0.9157257080078125
455,0.971923828125
456,0.9365386962890625
457,0.891815185546875
458,0.9342803955078125
459,0.905120849609375
460,0.9389801025390625
461,0.9678802490234375
462,0.8792724609375
463,0.9310760498046875
464,0.9494476318359375
465,0.9088897705078125
466,0.9266357421875
467,0.9719390869140625
468,0.887176513671875
469,0.892303466796875
470,0.9070892333984375
471,0.858428955078125
472,0.8908538818359375
473,0.963134765625
474,0.905914306640625
475,0.9357452392578125
476,0.90185546875
477,0.86199951171875
478,0.9252777099609375
479,0.96014404296875
480,0.9001312255859375
481,0.9195404052734375
482,0.9593353271484375
483,0.9487152099609375
484,0.9772491455078125
485,0.9039459228515625
486,0.917633056640625
487,1.010406494140625
488,1.0699920654296875
489,0.9506378173828125
490,0.987030029296875
491,0.913848876953125
492,1.07989501953125
493,1.0790557861328125
494,0.9351806640625
495,0.919891357421875
496,0.8909759521484375
497,0.885162353515625
498,0.9023590087890625
499,0.8639297485351562
