134,0.5195802450180054
135,0.5229999423027039
136,0.5273351073265076
137,0.5464574694633484
138,0.5297746658325195
139,0.5342088341712952
140,0.5300661325454712
141,0.5315134525299072
142,0.5066373944282532
143,0.523757815361023
144,0.5356178283691406
145,0.5400328040122986
146,0.5394989848136902
147,0.5310382843017578
148,0.52798992395401
149,0.5381929278373718
150,0.5371415019035339
151,0.5158765912055969
152,0.552935779094696
153,0.5336953401565552
154,0.5289025902748108
155,0.531338095664978
156,0.5530441403388977
157,0.5354043841362
158,0.5178792476654053
159,0.5226489901542664
160,0.542307436466217
161,0.5459086298942566
162,0.5247210264205933
163,0.5181891322135925
164,0.5450178384780884
165,0.5280485153198242
166,0.5493881702423096
167,0.5333155393600464
168,0.5446650385856628
169,0.5379541516304016
170,0.5331087112426758
171,0.5345191955566406
172,0.5289756655693054
173,0.5379959940910339
174,0.5442604422569275
175,0.5612068772315979
176,0.5307157039642334
177,0.5443586111068726
178,0.5478256940841675
179,0.5433349609375
180,0.5353978872299194
181,0.5441132187843323
182,0.5355732440948486
183,0.5530307292938232
184,0.5385550856590271
185,0.5478309392929077
186,0.5433607697486877
187,0.5241953730583191
188,0.5331196188926697
189,0.5333547592163086
190,0.5440466403961182
191,0.5353081226348877
192,0.5512625575065613
193,0.553024411201477
194,0.5375040173530579
195,0.523643434047699
196,0.5364781022071838
197,0.5540102124214172
198,0.5494858622550964
199,0.541552722454071
200,0.5517816543579102
201,0.5352591276168823
202,0.5587570667266846
203,0.5594808459281921
204,0.5341041684150696
205,0.5318983197212219
206,0.5546205043792725
207,0.5406008362770081
208,0.5364922881126404
209,0.5280953645706177
210,0.5328678488731384
211,0.5484818816184998
212,0.5507451295852661
213,0.5396268367767334
214,0.5494150519371033
215,0.5375369787216187
216,0.5395104289054871
217,0.5330470204353333
218,0.5391153693199158
219,0.528488039970398
220,0.5220649242401123
221,0.5362387895584106
222,0.5311480164527893
223,0.5419943332672119
224,0.5398171544075012
225,0.535979151725769
226,0.5377209186553955
227,0.5418462157249451
228,0.5519219636917114
229,0.5432817339897156
230,0.5465074181556702
231,0.547577440738678
232,0.5508465766906738
233,0.5463158488273621
234,0.5421719551086426
235,0.5380443334579468
236,0.5520153641700745
237,0.5552704334259033
238,0.5319616794586182
239,0.5455132126808167
240,0.5569963455200195
241,0.5597143769264221
242,0.5414041876792908
243,0.5666640400886536
244,0.5320143103599548
245,0.5391687750816345
246,0.538300633430481
247,0.542558491230011
248,0.5521969795227051
249,0.5239806175231934
250,0.5409548878669739
251,0.5299625396728516
252,0.5534119009971619
253,0.5550459623336792
254,0.5422478318214417
255,0.5458677411079407
256,0.538493275642395
257,0.5428714752197266
258,0.5481388568878174
259,0.5368862152099609
260,0.5478160381317139
261,0.5298036336898804
262,0.5432342290878296
263,0.5518761277198792
264,0.5429283976554871
265,0.5448492765426636
266,0.5321729183197021
267,0.5391754508018494
268,0.535579264163971
269,0.5369468331336975
270,0.5256537795066833
271,0.5332592129707336
272,0.5464503169059753
273,0.5301810503005981
274,0.5452041029930115
275,0.5336173176765442
276,0.5349414348602295
277,0.520271897315979
278,0.5260251760482788
279,0.5305090546607971
280,0.5414649844169617
281,0.5360109210014343
282,0.5297746658325195
283,0.5351404547691345
284,0.5375263094902039
285,0.5282553434371948
286,0.5626088976860046
287,0.5253037214279175
288,0.5491151213645935
289,0.5280313491821289
290,0.5342772006988525
291,0.5329728722572327
292,0.5295782685279846
293,0.5406752824783325
294,0.5590484738349915
295,0.548372209072113
296,0.542094886302948
297,0.5330302715301514
298,0.541701078414917
299,0.5383760333061218
300,0.5284693837165833
301,0.5385352373123169
302,0.5373139381408691
303,0.5640531182289124
304,0.5552648901939392
305,0.542008638381958
306,0.5294390320777893
307,0.5594800114631653
308,0.5482478737831116
309,0.5241785645484924
310,0.5240797400474548
311,0.5517767667770386
312,0.5407525897026062
313,0.5374892354011536
314,0.5589014887809753
315,0.5383932590484619
316,0.5468400716781616
317,0.5510057210922241
318,0.550206184387207
319,0.5362973809242249
320,0.5554858446121216
321,0.5570130944252014
322,0.5451486110687256
323,0.535598635673523
324,0.5388802289962769
325,0.5423159599304199
326,0.5132756233215332
327,0.5287510752677917
328,0.5490623116493225
329,0.5536811351776123
330,0.5254364609718323
331,0.5325832366943359
332,0.5433547496795654
333,0.5399883389472961
334,0.5299456119537354
335,0.5435640215873718
336,0.55533367395401
337,0.5585532188415527
338,0.5654608607292175
339,0.5706091523170471
340,0.5561597347259521
341,0.5441573262214661
342,0.5451651215553284
343,0.5460690259933472
344,0.5360288619995117
345,0.5382795333862305
346,0.5384582281112671
347,0.5519803762435913
348,0.562684178352356
349,0.5503012537956238
350,0.5362390279769897
351,0.5483474135398865
352,0.542207658290863
353,0.5669364333152771
354,0.5349090695381165
355,0.5482323169708252
356,0.5592914819717407
357,0.5624170303344727
358,0.5396881103515625
359,0.541753351688385
360,0.5463384985923767
361,0.5513039827346802
362,0.5287358164787292
363,0.5338699817657471
364,0.5395005345344543
365,0.553469181060791
366,0.5494275689125061
367,0.5585594177246094
368,0.5609686970710754
369,0.5500088334083557
370,0.5477248430252075
371,0.5643082857131958
372,0.5391020178794861
373,0.5416987538337708
374,0.5539442300796509
375,0.548058807849884
376,0.5597490668296814
377,0.5481700301170349
378,0.5366407632827759
379,0.5448482036590576
380,0.546033501625061
381,0.539364755153656
382,0.5573083758354187
383,0.5554109215736389
384,0.5694226622581482
385,0.5644301772117615
386,0.5513439774513245
387,0.546644926071167
388,0.5401619672775269
389,0.5437539219856262
390,0.5522050857543945
391,0.5264584422111511
392,0.5474997758865356
393,0.5502105951309204
394,0.5428593158721924
395,0.5469458699226379
396,0.5607487559318542
397,0.5369182229042053
398,0.5349594950675964
399,0.559983491897583
400,0.5520296692848206
401,0.5445940494537354
402,0.5334120392799377
403,0.5631016492843628
404,0.5448876619338989
405,0.5287155508995056
406,0.5537065267562866
407,0.5488163232803345
408,0.5513815879821777
409,0.5438812375068665
410,0.5518516302108765
411,0.5540570020675659
412,0.5567026138305664
413,0.5497172474861145
414,0.5538990497589111
415,0.5478858351707458
416,0.5287016034126282
417,0.5580708384513855
418,0.5640099048614502
419,0.5626616477966309
420,0.5548996329307556
421,0.5500301718711853
422,0.5453985333442688
423,0.5441603064537048
424,0.5302554965019226
425,0.5450049638748169
426,0.5527422428131104
427,0.5480318665504456
428,0.5509068369865417
429,0.5541673302650452
430,0.5451744198799133
431,0.5526575446128845
432,0.5569894909858704
433,0.5381206274032593
434,0.5504260063171387
435,0.5486899614334106
436,0.5528691411018372
437,0.5611829161643982
438,0.5604550838470459
439,0.5357133746147156
440,0.5533474683761597
441,0.5502625703811646
442,0.5500578880310059
443,0.547015368938446
444,0.5509852170944214
445,0.532117486000061
446,0.541330099105835
447,0.5430065393447876
448,0.5420977473258972
449,0.5599471926689148
450,0.5532604455947876
451,0.5463188290596008
452,0.547402560710907
453,0.5370766520500183
454,0.5360047817230225
455,0.5469016432762146
456,0.5564526915550232
457,0.5526589155197144
458,0.5210258960723877
459,0.5312870144844055
460,0.555479884147644
461,0.5516143441200256
462,0.5553246140480042
463,0.5529914498329163
464,0.5451245307922363
465,0.5529623031616211
466,0.5534957647323608
467,0.555730402469635
468,0.550959050655365
469,0.5467287302017212
470,0.5507164597511292
471,0.5454298257827759
472,0.55692458152771
473,0.5506587624549866
474,0.5525909662246704
475,0.5421252846717834
476,0.5386072397232056
477,0.5502638816833496
478,0.5441299676895142
479,0.5623311400413513
480,0.5364319086074829
481,0.5401102304458618
482,0.5469263792037964
483,0.5473759770393372
484,0.546875
485,0.5382946729660034
486,0.5395254492759705
487,0.5548396110534668
488,0.5403766632080078
489,0.5350794792175293
490,0.5479283332824707
491,0.5532102584838867
492,0.5573026537895203
493,0.5296019911766052
494,0.5399436950683594
495,0.5407569408416748
496,0.5451914668083191
497,0.5647695660591125
498,0.548927366733551
499,0.5266599655151367
