230,-5.08229398727417
231,-5.202376842498779
232,-5.146601676940918
233,-5.136650085449219
234,-5.191445350646973
235,-5.331658840179443
236,-5.358105659484863
237,-5.117895603179932
238,-5.206935405731201
239,-5.262375831604004
240,-5.2931437492370605
241,-5.346672534942627
242,-5.381083965301514
243,-5.343040943145752
244,-5.529663562774658
245,-5.300160884857178
246,-5.347352504730225
247,-5.247871398925781
248,-5.32537317276001
249,-5.19021463394165
250,-5.419280052185059
251,-5.388652324676514
252,-5.350726127624512
253,-5.432650089263916
254,-5.509401798248291
255,-5.448551654815674
256,-5.498812198638916
257,-5.564399719238281
258,-5.627065181732178
259,-5.510024547576904
260,-5.364100933074951
261,-5.373739719390869
262,-5.451503753662109
263,-5.665337085723877
264,-5.367251873016357
265,-5.460412502288818
266,-5.378482818603516
267,-5.457801818847656
268,-5.544816493988037
269,-5.422784328460693
270,-5.532477378845215
271,-5.4700822830200195
272,-5.512771129608154
273,-5.466475009918213
274,-5.466953754425049
275,-5.562187671661377
276,-5.600579261779785
277,-5.667831897735596
278,-5.580713748931885
279,-5.678861141204834
280,-5.558912754058838
281,-5.574730396270752
282,-5.576776504516602
283,-5.660519599914551
284,-5.729751110076904
285,-5.643834114074707
286,-5.744849681854248
287,-5.9466633796691895
288,-5.770315647125244
289,-5.695228099822998
290,-5.777883529663086
291,-5.848743438720703
292,-5.78598690032959
293,-5.84112024307251
294,-5.8618245124816895
295,-5.838706016540527
296,-5.776731014251709
297,-5.906828880310059
298,-5.927062511444092
299,-5.815966606140137
300,-5.842628002166748
301,-5.94364070892334
302,-5.950436115264893
303,-5.807923793792725
304,-5.8630170822143555
305,-5.9386467933654785
306,-5.955629825592041
307,-6.058410167694092
308,-5.976644039154053
309,-5.967985153198242
310,-6.007389545440674
311,-6.012584686279297
312,-6.064756393432617
313,-6.116324424743652
314,-6.172808647155762
315,-6.048445701599121
316,-6.115421772003174
317,-6.068057537078857
318,-6.22990608215332
319,-6.1956467628479
320,-6.239534854888916
321,-6.138030052185059
322,-6.185085296630859
323,-6.269614219665527
324,-6.269644260406494
325,-6.176153182983398
326,-6.209500789642334
327,-6.155604839324951
328,-6.064143657684326
329,-6.159511089324951
330,-6.132983207702637
331,-6.088709354400635
332,-6.227326393127441
333,-6.205481052398682
334,-6.20003604888916
335,-6.381939888000488
336,-6.278920650482178
337,-6.348170757293701
338,-6.217395782470703
339,-6.332045555114746
340,-6.42557430267334
341,-6.4966936111450195
342,-6.5736870765686035
343,-6.6197404861450195
344,-6.5534491539001465
345,-6.586837291717529
346,-6.466353416442871
347,-6.574707984924316
348,-6.517950057983398
349,-6.633968353271484
350,-6.493001937866211
351,-6.5514092445373535
352,-6.502419471740723
353,-6.612926006317139
354,-6.608730316162109
355,-6.438265323638916
356,-6.6555094718933105
357,-6.596333980560303
358,-6.556346416473389
359,-6.652433395385742
360,-6.731789588928223
361,-6.657876014709473
362,-6.647118091583252
363,-6.4888105392456055
364,-6.583880424499512
365,-6.534578800201416
366,-6.621767997741699
367,-6.536502361297607
368,-6.582424640655518
369,-6.578980922698975
370,-6.6566948890686035
371,-6.581744194030762
372,-6.64914083480835
373,-6.743041038513184
374,-6.790111541748047
375,-6.717795372009277
376,-6.621206760406494
377,-6.751276016235352
378,-6.751194953918457
379,-6.620588779449463
380,-6.625661373138428
381,-6.562066078186035
382,-6.604196548461914
383,-6.762112140655518
384,-6.648110389709473
385,-6.609558582305908
386,-6.52734375
387,-6.578648567199707
388,-6.575971603393555
389,-6.610800743103027
390,-6.7851338386535645
391,-6.692399978637695
392,-6.779705047607422
393,-6.694706916809082
394,-6.780834197998047
395,-6.762748718261719
396,-6.666827201843262
397,-6.655831336975098
398,-6.676655292510986
399,-6.508327484130859
400,-6.649435997009277
401,-6.503859043121338
402,-6.642378330230713
403,-6.737695217132568
404,-6.625709533691406
405,-6.686271667480469
406,-6.825482368469238
407,-6.848485469818115
408,-6.846971035003662
409,-6.841217994689941
410,-6.995077610015869
411,-6.941816329956055
412,-7.070803642272949
413,-6.975002288818359
414,-6.965137481689453
415,-6.962552070617676
416,-6.951533794403076
417,-7.018543243408203
418,-7.029860973358154
419,-6.87839412689209
420,-6.800144672393799
421,-7.064215660095215
422,-7.094449996948242
423,-7.213183403015137
424,-7.185250282287598
425,-7.040068626403809
426,-7.212106704711914
427,-6.9619059562683105
428,-7.431741714477539
429,-7.195985317230225
430,-7.387380599975586
431,-7.289977073669434
432,-7.284337997436523
433,-7.152942657470703
434,-7.51814079284668
435,-7.472463607788086
436,-7.3207550048828125
437,-7.370991230010986
438,-7.496443271636963
439,-7.506752967834473
440,-7.355645179748535
441,-7.573004722595215
442,-7.533446788787842
443,-7.4652791023254395
444,-7.4519243240356445
445,-7.461630344390869
446,-7.510820388793945
447,-7.466559410095215
448,-7.566110610961914
449,-7.352354526519775
450,-7.196976184844971
451,-7.326375961303711
452,-7.562872409820557
453,-7.316884994506836
454,-7.3844523429870605
455,-7.423580646514893
456,-7.405363082885742
457,-7.495928764343262
458,-7.392513751983643
459,-7.672623157501221
460,-7.569622993469238
461,-7.309528350830078
462,-7.400494575500488
463,-7.491500377655029
464,-7.624082088470459
465,-7.638605117797852
466,-7.686110973358154
467,-7.6751179695129395
468,-7.6804118156433105
469,-7.810815811157227
470,-7.651312351226807
471,-7.809549331665039
472,-7.514654159545898
473,-7.711606025695801
474,-7.744946479797363
475,-7.76123571395874
476,-7.692957878112793
477,-7.769227504730225
478,-7.732184410095215
479,-7.818821430206299
480,-7.824551582336426
481,-7.639920234680176
482,-7.6713361740112305
483,-7.732750415802002
484,-7.817024230957031
485,-7.792667865753174
486,-7.941537857055664
487,-7.7878804206848145
488,-7.757148265838623
489,-7.8225998878479
490,-7.719009876251221
491,-7.759800910949707
492,-7.753502368927002
493,-7.981054782867432
494,-7.815789699554443
495,-7.778377532958984
496,-7.936758041381836
497,-7.849102973937988
498,-7.875692367553711
499,-7.85266637802124
