453,53.649925231933594
454,53.374629974365234
455,54.8173828125
456,55.68898391723633
457,55.0306510925293
458,52.5623664855957
459,53.010231018066406
460,55.272193908691406
461,54.86539840698242
462,55.73765563964844
463,55.26267623901367
464,54.64623260498047
465,55.26588439941406
466,55.7766227722168
467,55.17273712158203
468,54.96611404418945
469,54.928653717041016
470,54.520606994628906
471,54.81450271606445
472,55.67691421508789
473,55.02100372314453
474,55.306724548339844
475,54.22386169433594
476,53.88518142700195
477,55.24750900268555
478,54.41158676147461
479,56.05344009399414
480,53.64383316040039
481,54.47787857055664
482,54.335201263427734
483,54.940528869628906
484,54.52531051635742
485,53.8239631652832
486,53.859371185302734
487,55.437278747558594
488,54.36909866333008
489,53.15711212158203
490,54.67784881591797
491,55.45424270629883
492,55.55922317504883
493,53.519775390625
494,53.48659133911133
495,54.348609924316406
496,54.03717803955078
497,56.63422775268555
498,55.487205505371094
499,52.59627914428711
