260,1.8137118816375732
261,1.8113219738006592
262,1.7049307823181152
263,1.679819107055664
264,1.7800698280334473
265,1.7573909759521484
266,1.7580468654632568
267,1.7449889183044434
268,1.7073078155517578
269,1.7158467769622803
270,1.6925339698791504
271,1.7381489276885986
272,1.8005659580230713
273,1.744277000427246
274,1.6954302787780762
275,1.7276761531829834
276,1.69272780418396
277,1.7188527584075928
278,1.7665519714355469
279,1.7266812324523926
280,1.7180759906768799
281,1.680670976638794
282,1.6732311248779297
283,1.6934008598327637
284,1.6967930793762207
285,1.7114670276641846
286,1.7204248905181885
287,1.6028099060058594
288,1.652297019958496
289,1.7556228637695312
290,1.6721301078796387
291,1.6639010906219482
292,1.7206158638000488
293,1.581007957458496
294,1.6102750301361084
295,1.7227451801300049
296,1.6684589385986328
297,1.711014747619629
298,1.648329257965088
299,1.60261869430542
300,1.688920021057129
301,1.6467831134796143
302,1.6557810306549072
303,1.6907639503479004
304,1.6149251461029053
305,1.570328950881958
306,1.6412060260772705
307,1.6443150043487549
308,1.647325038909912
309,1.6811549663543701
310,1.6424000263214111
311,1.5778229236602783
312,1.6176440715789795
313,1.6426489353179932
314,1.7000210285186768
315,1.6395158767700195
316,1.6295480728149414
317,1.6147851943969727
318,1.5630569458007812
319,1.6185863018035889
320,1.7013108730316162
321,1.619110107421875
322,1.5984249114990234
323,1.6034817695617676
324,1.5663950443267822
325,1.6483190059661865
326,1.625627040863037
327,1.6127281188964844
328,1.7352848052978516
329,1.583691120147705
330,1.5351977348327637
331,1.6495919227600098
332,1.6285607814788818
333,1.620567798614502
334,1.6757409572601318
335,1.5734660625457764
336,1.5480079650878906
337,1.6562602519989014
338,1.751368761062622
339,1.6447529792785645
340,1.6463799476623535
341,1.5504348278045654
342,1.5655279159545898
343,1.6099631786346436
344,1.6369919776916504
345,1.7009401321411133
346,1.6426379680633545
347,1.5942730903625488
348,1.6063730716705322
349,1.613823413848877
350,1.6355781555175781
351,1.704991102218628
352,1.6366908550262451
353,1.6159899234771729
354,1.608992099761963
355,1.610769271850586
356,1.624474048614502
357,1.6406347751617432
358,1.6356768608093262
359,1.6651670932769775
360,1.518977165222168
361,1.593841791152954
362,1.6920161247253418
363,1.6412420272827148
364,1.6442160606384277
365,1.6801741123199463
366,1.5552051067352295
367,1.5946159362792969
368,1.6313021183013916
369,1.6499261856079102
370,1.699972152709961
371,1.6155931949615479
372,1.574826955795288
373,1.6530423164367676
374,1.6462829113006592
375,1.6466960906982422
376,1.6963191032409668
377,1.6038808822631836
378,1.5684032440185547
379,1.6211440563201904
380,1.6068451404571533
381,1.6014208793640137
382,1.6905851364135742
383,1.609114170074463
384,1.5587570667266846
385,1.5798518657684326
386,1.6357169151306152
387,1.7057368755340576
388,1.617152214050293
389,1.598142147064209
390,1.601991891860962
391,1.5725781917572021
392,1.6159698963165283
393,1.6936030387878418
394,1.6222290992736816
395,1.6200690269470215
396,1.6122963428497314
397,1.554811954498291
398,1.6203827857971191
399,1.6695959568023682
400,1.6356828212738037
401,1.5936741828918457
402,1.5700809955596924
403,1.4811561107635498
404,1.5726559162139893
405,1.5516648292541504
406,1.4628159999847412
407,1.5175809860229492
408,1.461306095123291
409,1.4708731174468994
410,1.5215108394622803
411,1.4825189113616943
412,1.4724478721618652
413,1.5264739990234375
414,1.51633882522583
415,1.397603988647461
416,1.403778076171875
417,1.3928158283233643
418,1.4493610858917236
419,1.386950969696045
420,1.379932165145874
421,1.4236290454864502
422,1.3834738731384277
423,1.3812439441680908
424,1.425813913345337
425,1.3824999332427979
426,1.383117914199829
427,1.4251751899719238
428,1.3802359104156494
429,1.3814449310302734
430,1.4274907112121582
431,1.3775348663330078
432,1.3776049613952637
433,1.3817882537841797
434,1.3801887035369873
435,1.4256188869476318
436,1.3787860870361328
437,1.381363868713379
438,1.4225678443908691
439,1.3812339305877686
440,1.374526023864746
441,1.3822739124298096
442,1.3833122253417969
443,1.3864860534667969
444,1.38316011428833
445,1.3812777996063232
446,1.4269089698791504
447,1.37813401222229
448,1.4062747955322266
449,1.4449641704559326
450,1.4640328884124756
451,1.4174058437347412
452,1.429015874862671
453,1.4110517501831055
454,1.4928669929504395
455,1.4342389106750488
456,1.392672061920166
457,1.516167163848877
458,1.388936996459961
459,1.391057014465332
460,1.375410795211792
461,1.3921847343444824
462,1.3931169509887695
463,1.3847780227661133
464,1.3944189548492432
465,1.436959981918335
466,1.3920278549194336
467,1.4480640888214111
468,1.437776803970337
469,1.3914167881011963
470,1.3935439586639404
471,1.4413561820983887
472,1.3939111232757568
473,1.3909997940063477
474,1.4363467693328857
475,1.3945350646972656
476,1.3887979984283447
477,1.389509916305542
478,1.396623134613037
479,1.4343647956848145
480,1.3847198486328125
481,1.3978769779205322
482,1.4392030239105225
483,1.3919780254364014
484,1.3984289169311523
485,1.4514458179473877
486,1.3963549137115479
487,1.3957068920135498
488,1.3923377990722656
489,1.394299030303955
490,1.437502145767212
491,1.3908329010009766
492,1.392146110534668
493,1.4379749298095703
494,1.4125819206237793
495,1.3959839344024658
496,1.4434611797332764
497,1.4002280235290527
498,1.3995919227600098
499,1.4429309368133545
