272,0.9838968515396118
273,0.9889411330223083
274,0.9887926578521729
275,0.9848414063453674
276,0.9851509928703308
277,0.9813082218170166
278,0.9838870763778687
279,0.9836544990539551
280,0.9752155542373657
281,0.9871892929077148
282,0.9823611378669739
283,0.9851797819137573
284,0.9849492907524109
285,0.9838066101074219
286,0.985649585723877
287,0.9865871071815491
288,0.9875177145004272
289,0.9834924936294556
290,0.9844715595245361
291,0.986099362373352
292,0.9829447269439697
293,0.9838181138038635
294,0.9868592619895935
295,0.9770694375038147
296,0.9863818287849426
297,0.9857170581817627
298,0.9862285852432251
299,0.9848173260688782
300,0.9846892356872559
301,0.9853686690330505
302,0.9826220870018005
303,0.9784733057022095
304,0.9833130836486816
305,0.9857283234596252
306,0.9851593375205994
307,0.9828164577484131
308,0.9880096912384033
309,0.9781706929206848
310,0.9822860360145569
311,0.9761510491371155
312,0.9836952090263367
313,0.9870827794075012
314,0.9877821207046509
315,0.9745664000511169
316,0.9830995202064514
317,0.984254002571106
318,0.984684944152832
319,0.9836698770523071
320,0.9829005599021912
321,0.9721945524215698
322,0.9828486442565918
323,0.9767054319381714
324,0.9839783906936646
325,0.9836207628250122
326,0.981181800365448
327,0.973319947719574
328,0.9780836701393127
329,0.9836559891700745
330,0.980991005897522
331,0.9845337867736816
332,0.9836009740829468
333,0.9769162535667419
334,0.981360137462616
335,0.9830709099769592
336,0.984183132648468
337,0.9751632213592529
338,0.9747242331504822
339,0.9793127775192261
340,0.9785635471343994
341,0.9808434844017029
342,0.9838207364082336
343,0.9739134907722473
344,0.9697615504264832
345,0.9815689325332642
346,0.9703396558761597
347,0.9782742261886597
348,0.9734764099121094
349,0.9758330583572388
350,0.9719916582107544
351,0.9759741425514221
352,0.9755309820175171
353,0.9748169779777527
354,0.9363906979560852
355,0.9616617560386658
356,0.969595730304718
357,0.975789487361908
358,0.9772937297821045
359,0.9761354327201843
360,0.9767336845397949
361,0.9696739315986633
362,0.9770222902297974
363,0.9499948620796204
364,0.9737512469291687
365,0.9735525250434875
366,0.9765585064888
367,0.9714803099632263
368,0.9763116836547852
369,0.9803425073623657
370,0.9763368964195251
371,0.9710630774497986
372,0.9725976586341858
373,0.9684666395187378
374,0.9703584313392639
375,0.9565856456756592
376,0.9307482242584229
377,0.9727821946144104
378,0.9639061689376831
379,0.9700552225112915
380,0.9677711725234985
381,0.9502951502799988
382,0.9757298827171326
383,0.9760612845420837
384,0.9683753848075867
385,0.9681938290596008
386,0.9640201926231384
387,0.9718570709228516
388,0.961979329586029
389,0.9682322144508362
390,0.9771482348442078
391,0.976982057094574
392,0.9770026803016663
393,0.9744621515274048
394,0.9779762625694275
395,0.967100977897644
396,0.9505791664123535
397,0.9596819877624512
398,0.9694359302520752
399,0.9560487270355225
400,0.9733902812004089
401,0.9566032886505127
402,0.9705060720443726
403,0.9707344174385071
404,0.9719555377960205
405,0.9672092199325562
406,0.9768010377883911
407,0.9663729667663574
408,0.9748578667640686
409,0.9711379408836365
410,0.9693464040756226
411,0.9764965176582336
412,0.9682623744010925
413,0.9407705664634705
414,0.9511720538139343
415,0.9423696398735046
416,0.959830105304718
417,0.9457188844680786
418,0.9654054641723633
419,0.94903564453125
420,0.9433184862136841
421,0.9519813656806946
422,0.9585540294647217
423,0.9654237031936646
424,0.9443504214286804
425,0.9581125378608704
426,0.9591580033302307
427,0.9507584571838379
428,0.9675142168998718
429,0.9626933336257935
430,0.9662214517593384
431,0.9625750780105591
432,0.9371518492698669
433,0.9458805322647095
434,0.9492157697677612
435,0.9495028853416443
436,0.9573687314987183
437,0.9433602690696716
438,0.9642482399940491
439,0.9607118964195251
440,0.9596127867698669
441,0.9563906788825989
442,0.942894697189331
443,0.962121307849884
444,0.9628539085388184
445,0.9303367137908936
446,0.9491793513298035
447,0.9568665027618408
448,0.9605732560157776
449,0.9390157461166382
450,0.9551281929016113
451,0.9485071897506714
452,0.9654446840286255
453,0.9481852054595947
454,0.9572988748550415
455,0.9528263211250305
456,0.9576239585876465
457,0.9403467774391174
458,0.9588879942893982
459,0.9539273381233215
460,0.9626948833465576
461,0.9439402222633362
462,0.9619438052177429
463,0.959306001663208
464,0.9673412442207336
465,0.9615337252616882
466,0.9559450745582581
467,0.962703287601471
468,0.9582711458206177
469,0.9666154980659485
470,0.959464967250824
471,0.9570412039756775
472,0.9448447227478027
473,0.9488354325294495
474,0.9599772095680237
475,0.9625672698020935
476,0.9549275040626526
477,0.9444615244865417
478,0.9542497396469116
479,0.9571830630302429
480,0.9382234811782837
481,0.9494404792785645
482,0.9367777705192566
483,0.9547623991966248
484,0.9618025422096252
485,0.9581124186515808
486,0.9583138227462769
487,0.9558418393135071
488,0.9563194513320923
489,0.9544786214828491
490,0.9579645991325378
491,0.9605123400688171
492,0.9393747448921204
493,0.9572634696960449
494,0.9500571489334106
495,0.9517987966537476
496,0.9626030921936035
497,0.9450974464416504
498,0.954806923866272
499,0.9185423851013184
