104,0.004730753600597382
105,0.0066148629412055016
106,0.004877597559243441
107,0.0034195715561509132
108,0.0044288006611168385
109,0.006463620811700821
110,0.006607403978705406
111,0.006303650327026844
112,0.004995699971914291
113,0.005650657694786787
114,0.006247440818697214
115,0.012652834877371788
116,0.0051508513279259205
117,0.007052138913422823
118,0.004532595630735159
119,0.004997492767870426
120,0.005611247383058071
121,0.005988870747387409
122,0.005053907632827759
123,0.005327984225004911
124,0.005374507047235966
125,0.008289988152682781
126,0.0035958474036306143
127,0.009464629925787449
128,0.005582645069807768
129,0.008894264698028564
130,0.003915809560567141
131,0.006184088997542858
132,0.007770240772515535
133,0.005503681488335133
134,0.006474977359175682
135,0.006135975942015648
136,0.004338771104812622
137,0.005569474771618843
138,0.008045514114201069
139,0.004699691664427519
140,0.005313937086611986
141,0.0074982973746955395
142,0.007346403319388628
143,0.00777275487780571
144,0.005802214611321688
145,0.00508501473814249
146,0.008241762407124043
147,0.006450468208640814
148,0.013072679750621319
149,0.007670596241950989
150,0.005169953219592571
151,0.007495172321796417
152,0.006961398757994175
153,0.010163105092942715
154,0.006323026958853006
155,0.005673510022461414
156,0.004965673200786114
157,0.007162241265177727
158,0.006509724538773298
159,0.007963787764310837
160,0.00772926677018404
161,0.005121296271681786
162,0.008214361034333706
163,0.005394227337092161
164,0.006316209211945534
165,0.008641784079372883
166,0.0063383132219314575
167,0.005188593175262213
168,0.00767928222194314
169,0.007083153817802668
170,0.008165656588971615
171,0.004902239423245192
172,0.006268047261983156
173,0.00577195081859827
174,0.005556383635848761
175,0.01067175343632698
176,0.007019632030278444
177,0.008361665531992912
178,0.010834417305886745
179,0.006562924012541771
180,0.006344579625874758
181,0.0068511078134179115
182,0.005254165735095739
183,0.008256287313997746
184,0.009260855615139008
185,0.008994683623313904
186,0.007358662784099579
187,0.011912553571164608
188,0.0077837747521698475
189,0.007667164318263531
190,0.006931919604539871
191,0.007539831567555666
192,0.006149935536086559
193,0.0076195173896849155
194,0.010354031808674335
195,0.007509112823754549
196,0.009758307598531246
197,0.007352609187364578
198,0.008871451020240784
199,0.007065190933644772
200,0.006648040842264891
201,0.0071982815861701965
202,0.007094629108905792
203,0.005807487294077873
204,0.008072135038673878
205,0.006706852465867996
206,0.008440542966127396
207,0.007176228798925877
208,0.00859601516276598
209,0.009947593323886395
210,0.008478994481265545
211,0.006087517365813255
212,0.007449978496879339
213,0.00697967829182744
214,0.012029148638248444
215,0.008877677842974663
216,0.0057170274667441845
217,0.008635233156383038
218,0.0058526392094790936
219,0.006150916218757629
220,0.011086184531450272
221,0.006622700951993465
222,0.00823991745710373
223,0.00713892700150609
224,0.007638316135853529
225,0.00561645720154047
226,0.006780292373150587
227,0.010439052246510983
228,0.008657656610012054
229,0.007839101366698742
230,0.008119414560496807
231,0.007433678023517132
232,0.007181846536695957
233,0.007661245763301849
234,0.009043843485414982
235,0.006958210375159979
236,0.005527994595468044
237,0.012573047541081905
238,0.008728571236133575
239,0.007675408851355314
240,0.008520972914993763
241,0.006674948614090681
242,0.006690719164907932
243,0.007147056516259909
244,0.007162244059145451
245,0.011826664209365845
246,0.008655189536511898
247,0.015501515008509159
248,0.007094774395227432
249,0.016944436356425285
250,0.006528222002089024
251,0.006377744488418102
252,0.006463948171585798
253,0.007377672474831343
254,0.006710676476359367
255,0.008945915848016739
256,0.017006730660796165
257,0.008597912266850471
258,0.0054275114089250565
259,0.00829580333083868
260,0.01749929040670395
261,0.012058899737894535
262,0.007701675873249769
263,0.009729482233524323
264,0.00948993768543005
265,0.014220787212252617
266,0.009792987257242203
267,0.008983816020190716
268,0.009242366068065166
269,0.007024872582405806
270,0.00985621102154255
271,0.007151102647185326
272,0.009027414955198765
273,0.005928043741732836
274,0.006202547810971737
275,0.008503008633852005
276,0.007677224464714527
277,0.009799288585782051
278,0.007558120414614677
279,0.008892524056136608
280,0.013181225396692753
281,0.006115023512393236
282,0.0089262118563056
283,0.007432988379150629
284,0.008385258726775646
285,0.008287998847663403
286,0.0068430909886956215
287,0.006867303978651762
288,0.006290793884545565
289,0.007995544001460075
290,0.008085468783974648
291,0.0073390621691942215
292,0.00936743151396513
293,0.008396079763770103
294,0.007238232530653477
295,0.012129103764891624
296,0.00672823004424572
297,0.007183568086475134
298,0.006304225884377956
299,0.007409881800413132
300,0.008451013825833797
301,0.0075520677492022514
302,0.009328150190412998
303,0.01249390747398138
304,0.008285234682261944
305,0.007543409708887339
306,0.008085972629487514
307,0.008649560622870922
308,0.006679948884993792
309,0.011964179575443268
310,0.009490439668297768
311,0.012449411675333977
312,0.007828859612345695
313,0.006594764068722725
314,0.005745608359575272
315,0.013680174015462399
316,0.008695358410477638
317,0.007769468240439892
318,0.008134529925882816
319,0.008972152136266232
320,0.008317968808114529
321,0.01360518578439951
322,0.008404193446040154
323,0.01190081238746643
324,0.008529499173164368
325,0.008326765149831772
326,0.009808165021240711
327,0.015251638367772102
328,0.012777046300470829
329,0.008128971792757511
330,0.011093606241047382
331,0.008322680369019508
332,0.008149850182235241
333,0.011907108128070831
334,0.0093004759401083
335,0.008806291036307812
336,0.00784869771450758
337,0.012841192074120045
338,0.013120146468281746
339,0.010906032286584377
340,0.012355214916169643
341,0.00968770869076252
342,0.009056747891008854
343,0.013283264823257923
344,0.015878502279520035
345,0.009651252999901772
346,0.01654352992773056
347,0.011226927861571312
348,0.01443749200552702
349,0.012089250609278679
350,0.014059990644454956
351,0.013265885412693024
352,0.01259876973927021
353,0.012872972525656223
354,0.03420199081301689
355,0.018233899027109146
356,0.014854640699923038
357,0.012366576120257378
358,0.012916449457406998
359,0.013487747870385647
360,0.01310021337121725
361,0.01450697984546423
362,0.012340289540588856
363,0.024558965116739273
364,0.013911055400967598
365,0.013837114907801151
366,0.011999365873634815
367,0.014883233234286308
368,0.012658567167818546
369,0.010426057502627373
370,0.013723119162023067
371,0.015039799734950066
372,0.014330065809190273
373,0.01727396249771118
374,0.015161014162003994
375,0.02108624204993248
376,0.03392043337225914
377,0.013895485550165176
378,0.01890801638364792
379,0.01531321182847023
380,0.01609479822218418
381,0.025324735790491104
382,0.013042506761848927
383,0.011752123013138771
384,0.01566900871694088
385,0.01625971682369709
386,0.019177332520484924
387,0.01462516188621521
388,0.019505031406879425
389,0.016425440087914467
390,0.011922231875360012
391,0.012329614721238613
392,0.012186875566840172
393,0.012628074735403061
394,0.01184555608779192
395,0.01738995499908924
396,0.02519725076854229
397,0.019590193405747414
398,0.016255415976047516
399,0.02232860028743744
400,0.012624869123101234
401,0.022098833695054054
402,0.01522783376276493
403,0.01484767533838749
404,0.014832447282969952
405,0.01841755397617817
406,0.011133240535855293
407,0.017763148993253708
408,0.01294622104614973
409,0.014379970729351044
410,0.0167800672352314
411,0.012874231673777103
412,0.01607106253504753
413,0.028079058974981308
414,0.025077054277062416
415,0.02976183593273163
416,0.021286826580762863
417,0.028759576380252838
418,0.01594708487391472
419,0.027233073487877846
420,0.030674805864691734
421,0.024664482101798058
422,0.020501645281910896
423,0.017430366948246956
424,0.02796236425638199
425,0.021239234134554863
426,0.020720485597848892
427,0.02733076550066471
428,0.01682112365961075
429,0.0190239567309618
430,0.01690724678337574
431,0.018703751266002655
432,0.03291931748390198
433,0.029036613181233406
434,0.024859851226210594
435,0.025395531207323074
436,0.021752050146460533
437,0.02741343155503273
438,0.018200814723968506
439,0.020826570689678192
440,0.019956406205892563
441,0.02202051505446434
442,0.0297920573502779
443,0.019833263009786606
444,0.019888054579496384
445,0.03533546254038811
446,0.025833353400230408
447,0.021413695067167282
448,0.02046886645257473
449,0.030411411076784134
450,0.022102398797869682
451,0.02675742469727993
452,0.01818670704960823
453,0.025348296388983727
454,0.0219931211322546
455,0.025142250582575798
456,0.022390330210328102
457,0.030397774651646614
458,0.021983131766319275
459,0.024841222912073135
460,0.01978585496544838
461,0.02851025015115738
462,0.019711803644895554
463,0.020252786576747894
464,0.015809956938028336
465,0.018546849489212036
466,0.023281725123524666
467,0.020100383087992668
468,0.023135241121053696
469,0.016845155507326126
470,0.02067028544843197
471,0.021733315661549568
472,0.02581162005662918
473,0.026883767917752266
474,0.020944608375430107
475,0.019578687846660614
476,0.022311236709356308
477,0.02603725902736187
478,0.022821033373475075
479,0.021982526406645775
480,0.031082062050700188
481,0.02679431438446045
482,0.030758673325181007
483,0.023238105699419975
484,0.01952723227441311
485,0.02211097441613674
486,0.02112267166376114
487,0.022334769368171692
488,0.022616172209382057
489,0.02418357878923416
490,0.02143770456314087
491,0.020449450239539146
492,0.03150699660181999
493,0.02280428633093834
494,0.024925153702497482
495,0.02433280646800995
496,0.018583498895168304
497,0.02776922471821308
498,0.02405749075114727
499,0.04269133135676384
