157,38.17352294921875
158,25.157089233398438
159,11.372238159179688
160,30.085418701171875
161,34.761962890625
162,-0.7885894775390625
163,27.87017822265625
164,33.16156005859375
165,26.422210693359375
166,27.560348510742188
167,28.361434936523438
168,30.357254028320312
169,25.259674072265625
170,13.5411376953125
171,22.818405151367188
172,38.444854736328125
173,23.844924926757812
174,36.066505432128906
175,37.67425537109375
176,31.779006958007812
177,12.207260131835938
178,34.294273376464844
179,14.525054931640625
180,30.855194091796875
181,16.932785034179688
182,21.132034301757812
183,33.569053649902344
184,17.546340942382812
185,31.422393798828125
186,28.857925415039062
187,26.785736083984375
188,34.21018981933594
189,13.812423706054688
190,29.682815551757812
191,27.248825073242188
192,33.59611511230469
193,30.240509033203125
194,0.262664794921875
195,15.578750610351562
196,17.038558959960938
197,31.967758178710938
198,35.485633850097656
199,22.695953369140625
200,26.057388305664062
201,34.012542724609375
202,37.898033142089844
203,32.60041809082031
204,30.147079467773438
205,30.282211303710938
206,12.358612060546875
207,12.243927001953125
208,25.8677978515625
209,12.470413208007812
210,23.678207397460938
211,36.637847900390625
212,36.52143096923828
213,33.389923095703125
214,29.691986083984375
215,20.13262939453125
216,31.735809326171875
217,27.369796752929688
218,28.420730590820312
219,31.765708923339844
220,-0.2445526123046875
221,35.01759338378906
222,32.73907470703125
223,27.885818481445312
224,27.855987548828125
225,31.364410400390625
226,27.33917236328125
227,12.898880004882812
228,34.8729248046875
229,8.810165405273438
230,33.020050048828125
231,28.059814453125
232,33.773765563964844
233,23.412673950195312
234,12.348648071289062
235,26.073501586914062
236,34.52442169189453
237,13.922409057617188
238,16.9368896484375
239,31.511489868164062
240,28.284461975097656
241,39.85542297363281
242,32.43052673339844
243,31.691726684570312
244,35.60939025878906
245,26.901626586914062
246,14.106048583984375
247,34.49296569824219
248,27.455764770507812
249,15.01934814453125
250,36.480438232421875
251,29.76910400390625
252,33.44889831542969
253,37.41709899902344
254,32.94891357421875
255,24.764404296875
256,32.13323974609375
257,30.530792236328125
258,41.307456970214844
259,28.7493896484375
260,25.139816284179688
261,1.85498046875
262,40.01543426513672
263,35.83837127685547
264,30.205963134765625
265,15.092308044433594
266,30.207244873046875
267,30.900283813476562
268,36.93524932861328
269,12.907333374023438
270,20.475387573242188
271,24.511627197265625
272,36.22807312011719
273,19.760009765625
274,31.426513671875
275,27.08404541015625
276,25.3511962890625
277,15.779647827148438
278,33.29673767089844
279,19.506088256835938
280,26.487167358398438
281,12.689605712890625
282,22.171432495117188
283,23.671798706054688
284,29.848609924316406
285,16.395477294921875
286,34.01081085205078
287,30.734283447265625
288,35.054962158203125
289,34.22772216796875
290,32.348106384277344
291,29.296966552734375
292,24.183914184570312
293,29.966384887695312
294,42.08648681640625
295,33.9241943359375
296,35.411094665527344
297,33.371002197265625
298,30.9774169921875
299,28.736679077148438
300,35.85113525390625
301,39.707305908203125
302,36.463478088378906
303,27.22601318359375
304,37.16822814941406
305,32.60589599609375
306,33.89115905761719
307,35.90846252441406
308,41.70036315917969
309,11.478515625
310,16.854385375976562
311,40.334632873535156
312,29.92724609375
313,30.880401611328125
314,29.17877197265625
315,13.07403564453125
316,37.68822479248047
317,36.577598571777344
318,44.903839111328125
319,31.56292724609375
320,23.116500854492188
321,21.785842895507812
322,27.609085083007812
323,15.498199462890625
324,32.80030822753906
325,28.436119079589844
326,21.333786010742188
327,11.648162841796875
328,27.487258911132812
329,28.975204467773438
330,24.580368041992188
331,19.957199096679688
332,32.885223388671875
333,30.598892211914062
334,31.606048583984375
335,13.264297485351562
336,28.802940368652344
337,28.92266845703125
338,46.432762145996094
339,27.130020141601562
340,22.653427124023438
341,33.02250671386719
342,18.293609619140625
343,27.421432495117188
344,27.202972412109375
345,31.057907104492188
346,10.386016845703125
347,28.43377685546875
348,36.97676086425781
349,40.12793731689453
350,26.049636840820312
351,30.843154907226562
352,32.454376220703125
353,40.76033020019531
354,19.16461181640625
355,34.89433288574219
356,41.443199157714844
357,33.67997741699219
358,24.115707397460938
359,28.292098999023438
360,33.124534606933594
361,36.88166809082031
362,31.32635498046875
363,15.984588623046875
364,16.19219970703125
365,32.227325439453125
366,28.186264038085938
367,35.70869445800781
368,28.831954956054688
369,23.322433471679688
370,4.969818115234375
371,36.82978820800781
372,29.645645141601562
373,24.177413940429688
374,40.86376953125
375,39.82157897949219
376,24.126373291015625
377,40.62944793701172
378,14.944046020507812
379,31.897079467773438
380,33.132225036621094
381,30.592361450195312
382,25.769210815429688
383,42.5911750793457
384,36.72156524658203
385,38.480743408203125
386,31.105209350585938
387,26.185745239257812
388,31.34252166748047
389,33.20414733886719
390,19.885101318359375
391,27.412643432617188
392,31.77923583984375
393,32.04271697998047
394,26.272323608398438
395,40.751983642578125
396,33.1025390625
397,26.100250244140625
398,34.05157470703125
399,31.501937866210938
400,32.46649169921875
401,24.991912841796875
402,31.682205200195312
403,39.57526397705078
404,32.347747802734375
405,13.126754760742188
406,31.157798767089844
407,24.899513244628906
408,40.23040008544922
409,32.075836181640625
410,29.059463500976562
411,41.57075500488281
412,41.05812072753906
413,29.494049072265625
414,27.7222900390625
415,29.151748657226562
416,27.357391357421875
417,34.826080322265625
418,35.562774658203125
419,30.670059204101562
420,23.593994140625
421,35.844993591308594
422,33.917510986328125
423,35.98262023925781
424,32.74104309082031
425,29.03076171875
426,35.415916442871094
427,29.67095947265625
428,33.35523223876953
429,39.258209228515625
430,34.59803771972656
431,34.480125427246094
432,36.78611755371094
433,15.207504272460938
434,34.73878479003906
435,36.48883056640625
436,35.68714904785156
437,29.412841796875
438,33.42753601074219
439,27.995193481445312
440,37.783592224121094
441,36.19245147705078
442,29.796035766601562
443,30.572784423828125
444,29.171035766601562
445,19.157333374023438
446,27.75213623046875
447,41.07963562011719
448,30.28509521484375
449,27.60784912109375
450,35.84735870361328
451,31.72217559814453
452,24.93482208251953
453,29.0679931640625
454,32.8526611328125
455,23.4227294921875
456,33.96919250488281
457,33.12330627441406
458,22.814590454101562
459,31.576393127441406
460,34.39668273925781
461,30.215301513671875
462,26.07965087890625
463,35.43040466308594
464,33.152374267578125
465,37.57990264892578
466,38.55113220214844
467,37.65028381347656
468,34.84564208984375
469,36.41473388671875
470,24.888992309570312
471,32.68553161621094
472,32.10247802734375
473,23.598617553710938
474,33.19630432128906
475,28.548477172851562
476,29.465057373046875
477,30.57550048828125
478,38.97816467285156
479,31.642303466796875
480,19.58740234375
481,24.707855224609375
482,36.61524963378906
483,40.9315185546875
484,36.18097686767578
485,33.732513427734375
486,21.052200317382812
487,42.25360870361328
488,39.41038513183594
489,26.588119506835938
490,22.481246948242188
491,37.5975341796875
492,30.864410400390625
493,26.379226684570312
494,34.44219207763672
495,30.388092041015625
496,33.25159454345703
497,37.84211730957031
498,28.704452514648438
499,30.47026824951172
