327,0.06846712529659271
328,0.04998357594013214
329,0.02952132560312748
330,0.03174644336104393
331,0.02566877007484436
332,0.019597863778471947
333,0.03684226796030998
334,0.03581707924604416
335,0.036792077124118805
336,0.03131704777479172
337,0.04239555820822716
338,0.050798386335372925
339,0.030739260837435722
340,0.047425005584955215
341,0.020022641867399216
342,0.01848091185092926
343,0.041475120931863785
344,0.07509563863277435
345,0.04680420085787773
346,0.08877524733543396
347,0.11096073687076569
348,0.02714499644935131
349,0.04283282160758972
350,0.03885282948613167
351,0.03230520710349083
352,0.03584691509604454
353,0.024074891582131386
354,0.1692344695329666
355,0.041120678186416626
356,0.02742578648030758
357,0.036728546023368835
358,0.0642964318394661
359,0.06300009787082672
360,0.029911117628216743
361,0.02582687698304653
362,0.050822045654058456
363,0.15584827959537506
364,0.07365106791257858
365,0.0716630294919014
366,0.0563538484275341
367,0.047407831996679306
368,0.036859698593616486
369,0.036370303481817245
370,0.14053204655647278
371,0.057172536849975586
372,0.060810647904872894
373,0.17096783220767975
374,0.03275403752923012
375,0.04835403338074684
376,0.1350616067647934
377,0.03688311576843262
378,0.24919618666172028
379,0.03533422574400902
380,0.0639316588640213
381,0.29342466592788696
382,0.06268152594566345
383,0.04318380728363991
384,0.03213963285088539
385,0.04414364695549011
386,0.10155005753040314
387,0.11013596504926682
388,0.07502061873674393
389,0.14707687497138977
390,0.03867058455944061
391,0.15062670409679413
392,0.04364046826958656
393,0.02337929606437683
394,0.15999111533164978
395,0.0536123551428318
396,0.14028804004192352
397,0.12178274989128113
398,0.040462687611579895
399,0.07944554835557938
400,0.03448284789919853
401,0.28492236137390137
402,0.04668402299284935
403,0.042343974113464355
404,0.06024634465575218
405,0.07633092999458313
406,0.020561091601848602
407,0.05385963246226311
408,0.03919809311628342
409,0.024950159713625908
410,0.09417881071567535
411,0.0227512214332819
412,0.02327183447778225
413,0.0727415382862091
414,0.14722026884555817
415,0.08005721867084503
416,0.09523545950651169
417,0.16677798330783844
418,0.16784235835075378
419,0.10897833108901978
420,0.21698807179927826
421,0.17252928018569946
422,0.08706783503293991
423,0.07384545356035233
424,0.1520807147026062
425,0.11767704784870148
426,0.03958762809634209
427,0.22326651215553284
428,0.04469738528132439
429,0.055038802325725555
430,0.05706140771508217
431,0.028877021744847298
432,0.10527203232049942
433,0.34770506620407104
434,0.18493670225143433
435,0.07827408611774445
436,0.03548417240381241
437,0.1686095893383026
438,0.049040645360946655
439,0.07495395094156265
440,0.0429479144513607
441,0.06621906161308289
442,0.12658104300498962
443,0.12682361900806427
444,0.10597510635852814
445,0.19793802499771118
446,0.1316019743680954
447,0.04030633717775345
448,0.039469532668590546
449,0.11705102026462555
450,0.12760838866233826
451,0.14733083546161652
452,0.054072435945272446
453,0.14659366011619568
454,0.170819953083992
455,0.18786084651947021
456,0.059696830809116364
457,0.03638099133968353
458,0.23163659870624542
459,0.08563728630542755
460,0.05030909925699234
461,0.1711871176958084
462,0.11798427999019623
463,0.06126242130994797
464,0.03302854299545288
465,0.038125645369291306
466,0.041612524539232254
467,0.02970934845507145
468,0.10547030717134476
469,0.017217038199305534
470,0.11731643974781036
471,0.03782837837934494
472,0.07359403371810913
473,0.06252512335777283
474,0.03352975845336914
475,0.10294780880212784
476,0.15058866143226624
477,0.0760277509689331
478,0.043661266565322876
479,0.044815387576818466
480,0.1601804941892624
481,0.12318411469459534
482,0.09732873737812042
483,0.08816998451948166
484,0.047181785106658936
485,0.12380386888980865
486,0.04324544593691826
487,0.04034768417477608
488,0.042540520429611206
489,0.08757124096155167
490,0.09274084866046906
491,0.05498768016695976
492,0.07195578515529633
493,0.05411767587065697
494,0.025019748136401176
495,0.08191024512052536
496,0.02339266799390316
497,0.030101453885436058
498,0.029531490057706833
499,0.19766288995742798
