133,1037.4741027355194
134,1045.2133498191833
135,1052.8886668682098
136,1060.6532669067383
137,1068.2642648220062
138,1075.915406703949
139,1083.8943810462952
140,1091.520268201828
141,1099.1437494754791
142,1106.833990573883
143,1114.4586157798767
144,1122.2318890094757
145,1129.9856898784637
146,1137.6837809085846
147,1145.393905878067
148,1153.07266163826
149,1160.7142436504364
150,1168.424819946289
151,1176.0915820598602
152,1183.8198506832123
153,1191.552007675171
154,1199.2323656082153
155,1206.8761894702911
156,1214.574387550354
157,1222.236870765686
158,1229.946852684021
159,1237.9054987430573
160,1245.6510269641876
161,1253.3377740383148
162,1260.9886360168457
163,1268.7062199115753
164,1276.4989409446716
165,1284.2097039222717
166,1291.9207906723022
167,1299.5950865745544
168,1307.3100016117096
169,1315.0900638103485
170,1322.7970247268677
171,1330.5214047431946
172,1338.2211995124817
173,1345.9054155349731
174,1353.6483035087585
175,1361.3990225791931
176,1369.0977416038513
177,1376.8412916660309
178,1384.4999885559082
179,1392.3946673870087
180,1400.1144323349
181,1407.7539052963257
182,1415.4409420490265
183,1423.1973581314087
184,1430.8729763031006
185,1438.4975814819336
186,1446.203825712204
187,1453.888466835022
188,1461.583741903305
189,1469.2684299945831
190,1476.9502167701721
191,1484.6511936187744
192,1492.3302445411682
193,1499.9888072013855
194,1507.72536110878
195,1515.4209167957306
196,1523.0635669231415
197,1530.7445447444916
198,1538.4580078125
199,1546.5510036945343
200,1554.2112967967987
201,1561.9085485935211
202,1569.6287796497345
203,1577.2760834693909
204,1584.99223446846
205,1592.6980247497559
206,1600.3390805721283
207,1608.0479781627655
208,1615.7696540355682
209,1623.4169299602509
210,1631.1013169288635
211,1638.754893064499
212,1646.4860610961914
213,1654.3150582313538
214,1662.000705242157
215,1669.6199781894684
216,1677.3551650047302
217,1685.0266389846802
218,1692.7030670642853
219,1700.7251291275024
220,1708.334025144577
221,1715.9938671588898
222,1723.8264281749725
223,1731.4899582862854
224,1739.2495262622833
225,1746.890191078186
226,1754.5493659973145
227,1762.2529726028442
228,1769.9552516937256
229,1777.6521427631378
230,1785.4803919792175
231,1793.6828706264496
232,1802.0673327445984
233,1810.1654105186462
234,1818.7428133487701
235,1827.1082174777985
236,1836.228525876999
237,1847.092962026596
238,1855.7495868206024
239,1864.2776939868927
240,1872.8141450881958
241,1881.2853682041168
242,1888.9875781536102
243,1896.711984872818
244,1904.4247579574585
245,1912.0762889385223
246,1919.76491522789
247,1927.5268001556396
248,1935.228261232376
249,1942.9505505561829
250,1950.7061386108398
251,1958.3517854213715
252,1966.0453643798828
253,1973.7944486141205
254,1981.5051357746124
255,1989.2479586601257
256,1996.9630317687988
257,2004.6163079738617
258,2012.3147749900818
259,2020.24968791008
260,2027.9901218414307
261,2035.7582697868347
262,2043.4270787239075
263,2051.064836025238
264,2058.960203886032
265,2066.66552066803
266,2074.4204823970795
267,2082.107677221298
268,2089.7890541553497
269,2097.4756491184235
270,2105.1713330745697
271,2112.8855679035187
272,2120.630437850952
273,2128.3259587287903
274,2136.0672030448914
275,2143.7852840423584
276,2151.4102210998535
277,2159.125272989273
278,2166.8514568805695
279,2174.78977394104
280,2182.4958407878876
281,2190.1601507663727
282,2197.8252367973328
283,2205.5936958789825
284,2213.2937200069427
285,2221.00528717041
286,2228.7680418491364
287,2236.3979547023773
288,2244.1327974796295
289,2251.874922513962
290,2259.57404756546
291,2267.237205505371
292,2275.00799536705
293,2282.6406605243683
294,2290.2614505290985
295,2297.9854414463043
296,2305.6670064926147
297,2313.4284343719482
298,2321.1754715442657
299,2329.140205383301
300,2336.824273586273
301,2344.5479485988617
302,2352.214837551117
303,2359.9092824459076
304,2367.625087738037
305,2375.3381106853485
306,2383.088289499283
307,2390.7937145233154
308,2398.487321615219
309,2406.281801700592
310,2414.0124638080597
311,2421.7635016441345
312,2429.4083206653595
313,2437.1583478450775
314,2444.886610031128
315,2452.5694370269775
316,2460.2601330280304
317,2467.941253185272
318,2475.5771391391754
319,2483.5127544403076
320,2491.253041267395
321,2498.989131450653
322,2506.6718204021454
323,2514.3941264152527
324,2522.046039581299
325,2529.8301277160645
326,2537.509170770645
327,2545.2568917274475
328,2553.1036546230316
329,2560.8106746673584
330,2568.45836353302
331,2576.222107410431
332,2583.927247285843
333,2591.6264390945435
334,2599.386696100235
335,2607.1051411628723
336,2614.75421500206
337,2622.937211036682
338,2631.2484560012817
339,2639.246705055237
340,2646.9638249874115
341,2654.6611008644104
342,2662.349303007126
343,2670.066864013672
344,2677.798397064209
345,2685.5305161476135
346,2693.248419046402
347,2700.9357340335846
348,2708.648792028427
349,2716.3128831386566
350,2724.005325317383
351,2731.77396941185
352,2739.4630813598633
353,2747.2065093517303
354,2754.873906135559
355,2762.5563702583313
356,2770.3184311389923
357,2778.0109100341797
358,2785.696841955185
359,2793.7620601654053
360,2801.3948612213135
361,2809.0629019737244
362,2816.7866208553314
363,2824.453337907791
364,2832.182092666626
365,2839.936674594879
366,2847.67671084404
367,2855.3998358249664
368,2863.095776796341
369,2870.8058059215546
370,2878.534364938736
371,2886.1946527957916
372,2893.8810338974
373,2901.5949840545654
374,2909.3054428100586
375,2916.9905161857605
376,2924.8091151714325
377,2932.4538102149963
378,2940.1558423042297
379,2948.1336302757263
380,2955.8176753520966
381,2963.480322122574
382,2971.2139191627502
383,2978.892899274826
384,2986.686529159546
385,2994.32000207901
386,3002.0370461940765
387,3009.7942752838135
388,3017.491538286209
389,3025.2513003349304
390,3033.002716064453
391,3040.7095642089844
392,3048.4231662750244
393,3056.1816952228546
394,3063.964959383011
395,3071.6711151599884
396,3079.412190437317
397,3087.1019475460052
398,3094.7901504039764
399,3103.2397544384003
400,3110.958054304123
401,3118.7128393650055
402,3125.595526456833
403,3132.3892436027527
404,3139.5710475444794
405,3146.379236459732
406,3153.0107822418213
407,3159.7051033973694
408,3166.365166425705
409,3172.9802584648132
410,3179.614782333374
411,3186.2717714309692
412,3192.8488924503326
413,3199.5094974040985
414,3205.2261214256287
415,3210.8451583385468
416,3216.435948610306
417,3222.0015025138855
418,3227.624935865402
419,3233.417883872986
420,3238.9622750282288
421,3244.6070461273193
422,3250.1606199741364
423,3255.761071920395
424,3261.4363017082214
425,3267.014608860016
426,3272.6060178279877
427,3278.2147648334503
428,3283.7814338207245
429,3289.3499307632446
430,3294.9783096313477
431,3300.608822584152
432,3306.226341485977
433,3311.8075816631317
434,3317.3743855953217
435,3323.0271446704865
436,3328.6099138259888
437,3334.215896844864
438,3339.862757921219
439,3345.700459957123
440,3351.3300590515137
441,3356.896981239319
442,3362.4698033332825
443,3368.105660200119
444,3373.6955523490906
445,3379.295686483383
446,3384.9357764720917
447,3390.5158936977386
448,3396.4501914978027
449,3402.352940559387
450,3408.3712685108185
451,3414.304166316986
452,3420.2126145362854
453,3426.0861065387726
454,3432.0325767993927
455,3437.900746822357
456,3443.5548148155212
457,3449.3938868045807
458,3454.981093645096
459,3460.8389208316803
460,3466.3986117839813
461,3471.987816810608
462,3477.7034916877747
463,3483.3008646965027
464,3488.8844997882843
465,3494.5082268714905
466,3500.1394946575165
467,3505.8120856285095
468,3511.427186489105
469,3517.0077362060547
470,3522.62713098526
471,3528.2419691085815
472,3533.8260400295258
473,3539.4216220378876
474,3545.0824971199036
475,3550.7391352653503
476,3556.341693162918
477,3561.948671102524
478,3567.502083301544
479,3573.33415722847
480,3578.8834562301636
481,3584.456949234009
482,3590.067173242569
483,3595.7066853046417
484,3601.26336312294
485,3606.953063249588
486,3612.540584087372
487,3618.1661007404327
488,3623.7600195407867
489,3629.3584356307983
490,3634.9923026561737
491,3640.575914621353
492,3646.1599276065826
493,3651.830930709839
494,3657.520301580429
495,3663.1117177009583
496,3668.736375808716
497,3674.348257780075
498,3679.9457716941833
499,3685.7928125858307
