216,0.02818322367966175
217,0.06573094427585602
218,0.018192047253251076
219,0.014262497425079346
220,0.08864854276180267
221,0.004776500631123781
222,0.054902333766222
223,0.0036621505860239267
224,-0.029798852279782295
225,-0.004678632132709026
226,-0.008887739852070808
227,0.002400111174210906
228,-0.017797764390707016
229,-0.0629807561635971
230,-0.005463663022965193
231,-0.01731177791953087
232,-0.026003863662481308
233,-0.004786260891705751
234,-0.018933933228254318
235,-0.034512605518102646
236,-0.0020330266561359167
237,0.05677309259772301
238,0.0021920036524534225
239,-0.01765175350010395
240,-0.008765771985054016
241,-0.05083082988858223
242,-0.04099583253264427
243,-0.010502847842872143
244,0.011124749667942524
245,0.041373733431100845
246,0.059735413640737534
247,0.04653320461511612
248,0.03464001789689064
249,0.09056007117033005
250,0.01085931621491909
251,-0.015988370403647423
252,-0.014324456453323364
253,0.012131698429584503
254,-0.005043388344347477
255,-0.01695186272263527
256,0.00736226886510849
257,-0.012989428825676441
258,-0.01271242368966341
259,-0.0003968597447965294
260,0.10289981216192245
261,0.12164251506328583
262,0.03550834208726883
263,-0.04025103151798248
264,0.07267202436923981
265,0.09327801316976547
266,0.06541475653648376
267,-0.03702528029680252
268,0.03617096692323685
269,-0.004210484214127064
270,0.02207350917160511
271,-0.008533057756721973
272,0.021929588168859482
273,-0.009229983203113079
274,-0.0029113017953932285
275,-0.026501713320612907
276,-0.012420815415680408
277,0.02327532321214676
278,0.0020031738094985485
279,0.031260643154382706
280,0.036492180079221725
281,0.005491176154464483
282,-0.02930913306772709
283,-0.022763963788747787
284,-0.04113846272230148
285,0.012635738588869572
286,-0.014439188875257969
287,-0.011973478831350803
288,-0.0016547065461054444
289,0.006005893927067518
290,-0.0144528578966856
291,-0.007203568238765001
292,0.026774665340781212
293,-0.03727825731039047
294,-0.023271000012755394
295,0.006735540926456451
296,0.02307073213160038
297,0.011453982442617416
298,0.011541569605469704
299,-0.0012032497907057405
300,0.029621118679642677
301,-0.006499843671917915
302,-0.03194602578878403
303,-0.061170049011707306
304,-0.03878986835479736
305,-0.02077298052608967
306,-0.033939361572265625
307,-0.042337071150541306
308,0.015970807522535324
309,0.03459936007857323
310,0.016184378415346146
311,0.028478426858782768
312,-0.025769464671611786
313,-0.011418218724429607
314,-0.031585901975631714
315,0.04023340716958046
316,-0.0016983853420242667
317,-0.014332901686429977
318,-0.01652824692428112
319,-0.020981505513191223
320,-0.015661874786019325
321,0.035630449652671814
322,0.031480949372053146
323,0.03740164637565613
324,0.026251545175909996
325,-0.02266092598438263
326,0.018325060606002808
327,0.05039960518479347
328,-0.02762490138411522
329,-0.023430896922945976
330,0.02344069816172123
331,-0.014328685589134693
332,-0.030857855454087257
333,-0.01257668063044548
334,-0.06453804671764374
335,-0.04948825389146805
336,-0.03490512818098068
337,-0.011033427901566029
338,-0.05995241552591324
339,-0.10200761258602142
340,-0.021588020026683807
341,-0.015174221247434616
342,-0.009447485208511353
343,0.006934124976396561
344,0.02551782689988613
345,-0.01832655444741249
346,0.026716314256191254
347,0.008857673034071922
348,-0.010631599463522434
349,0.004577385261654854
350,0.08188220858573914
351,0.0378265306353569
352,-0.01630052551627159
353,-0.005885393358767033
354,0.09528873860836029
355,-0.01382632739841938
356,-0.005334008950740099
357,0.0008437751675955951
358,0.0259084552526474
359,0.026517966762185097
360,-0.02117399126291275
361,0.004162397235631943
362,0.017582513391971588
363,0.11428264528512955
364,0.0012308035511523485
365,0.05262768641114235
366,0.008633501827716827
367,-0.014405559748411179
368,-0.0251460038125515
369,-0.04369896650314331
370,0.033326197415590286
371,-0.044208381325006485
372,-0.011369923129677773
373,0.04776543378829956
374,-0.030365241691470146
375,0.021067112684249878
376,0.02000392973423004
377,0.004598207306116819
378,0.04071402549743652
379,-0.004557331092655659
380,0.05461142212152481
381,0.04590165242552757
382,-0.0009329250897280872
383,0.009014999493956566
384,0.014371383003890514
385,0.02760198712348938
386,0.007602448109537363
387,0.028576070442795753
388,0.04280946031212807
389,0.0014617653796449304
390,0.00361349293962121
391,-0.004015835002064705
392,-0.004348359070718288
393,-0.021305467933416367
394,0.008309977129101753
395,-0.02611948363482952
396,0.057165808975696564
397,0.01936909928917885
398,0.015659164637327194
399,0.037971653044223785
400,-0.00010864394425880164
401,0.0515177957713604
402,0.0018724004039540887
403,-0.036660920828580856
404,0.001761291059665382
405,0.03583544120192528
406,-0.03127123787999153
407,0.021836496889591217
408,0.002886042697355151
409,0.01592348888516426
410,0.019496962428092957
411,-0.04154740273952484
412,-0.03962040692567825
413,0.03362727537751198
414,-0.004214025568217039
415,0.013179725036025047
416,0.06242766231298447
417,-0.007834347896277905
418,0.008706661872565746
419,0.050255805253982544
420,0.06500112265348434
421,0.04597575590014458
422,-0.009856685996055603
423,-0.017311502248048782
424,0.04260266199707985
425,0.02978002279996872
426,-0.051698505878448486
427,0.07497696578502655
428,0.0007772920653223991
429,0.00722768297418952
430,-0.027168596163392067
431,-0.0260959230363369
432,-0.003861059667542577
433,0.031626924872398376
434,-0.024831995368003845
435,-0.0032932416070252657
436,-0.012928088195621967
437,0.06354168057441711
438,-0.0351698137819767
439,0.025133656337857246
440,0.0007012893329374492
441,0.008097244426608086
442,0.04509288817644119
443,0.025028245523571968
444,0.012894225306808949
445,0.06465231627225876
446,0.024307075887918472
447,-0.023288080468773842
448,-0.009241875261068344
449,0.020030222833156586
450,-0.027634570375084877
451,0.03842846304178238
452,0.005758610088378191
453,0.0320090651512146
454,-0.014277854934334755
455,0.05098317936062813
456,-0.005459858104586601
457,-0.029248176142573357
458,0.07258210331201553
459,0.004439408890902996
460,-0.027177073061466217
461,0.01898186467587948
462,-0.0003653562453109771
463,-0.0013121903175488114
464,-0.015418986789882183
465,-0.06444616615772247
466,-0.025419017300009727
467,-0.03679073601961136
468,-0.010142655111849308
469,-0.005491883493959904
470,0.02797541953623295
471,0.004825267009437084
472,0.026775235310196877
473,0.022670751437544823
474,-0.0007139426888898015
475,0.025169121101498604
476,0.009858879260718822
477,0.025795869529247284
478,-0.004653918091207743
479,0.02593347616493702
480,0.013338720425963402
481,0.03768785670399666
482,0.02328542247414589
483,-0.029827620834112167
484,-0.028591150417923927
485,0.0173539649695158
486,0.01420504692941904
487,-0.005720941815525293
488,-0.03528161346912384
489,0.045788247138261795
490,0.03767112269997597
491,-0.008512146770954132
492,0.022400395944714546
493,0.009129283018410206
494,0.00953883957117796
495,0.06967535614967346
496,-0.004734617657959461
497,-0.002828872064128518
498,-0.00829914677888155
499,0.06318540126085281
