131,5.859382152557373
132,5.854940176010132
133,5.923965930938721
134,5.936099052429199
135,5.858696937561035
136,5.956666946411133
137,5.889372110366821
138,5.857811212539673
139,5.848084926605225
140,5.813715219497681
141,5.836838722229004
142,5.892458915710449
143,5.8933680057525635
144,5.91497278213501
145,5.9426679611206055
146,5.875340938568115
147,5.851993083953857
148,5.9379777908325195
149,5.914638042449951
150,5.854352951049805
151,5.862668037414551
152,5.935751914978027
153,5.895020961761475
154,5.940418243408203
155,5.942868947982788
156,5.874478101730347
157,5.872051239013672
158,5.922705173492432
159,5.893862247467041
160,6.028849124908447
161,5.9224419593811035
162,5.866937875747681
163,5.924682855606079
164,5.935218811035156
165,5.937378883361816
166,5.996461868286133
167,5.890142917633057
168,5.924560070037842
169,5.994830131530762
170,5.938256740570068
171,5.935918092727661
172,5.929068088531494
173,5.9775049686431885
174,5.9004340171813965
175,5.911947965621948
176,5.910237073898315
177,5.9701621532440186
178,5.938779830932617
179,5.892781972885132
180,5.871607065200806
181,5.858049631118774
182,5.884783744812012
183,5.929776191711426
184,5.979492902755737
185,5.897374153137207
186,5.879789113998413
187,5.909014701843262
188,5.930168867111206
189,5.912183046340942
190,5.97424578666687
191,5.9024670124053955
192,5.914891958236694
193,5.889590740203857
194,5.8976709842681885
195,5.90981388092041
196,5.940291881561279
197,5.895208835601807
198,5.9303858280181885
199,6.024906873703003
200,5.886496067047119
201,5.954164981842041
202,5.967414617538452
203,5.906330108642578
204,5.922628164291382
205,5.874021053314209
206,5.8727638721466064
207,5.91698694229126
208,5.955341100692749
209,5.918654918670654
210,5.904753923416138
211,5.863274812698364
212,5.947454929351807
213,5.9815778732299805
214,5.963263988494873
215,5.901279926300049
216,5.905788898468018
217,5.88683295249939
218,5.888360977172852
219,5.902154922485352
220,5.908192873001099
221,5.8644092082977295
222,6.051819086074829
223,5.869663238525391
224,5.905082941055298
225,5.858006000518799
226,5.92771315574646
227,5.93161416053772
228,5.89556884765625
229,5.904709815979004
230,5.927792072296143
231,6.410048961639404
232,6.458208084106445
233,6.2415993213653564
234,6.351370096206665
235,6.547744035720825
236,7.210759162902832
237,8.666569948196411
238,6.668931007385254
239,6.281038045883179
240,6.7395079135894775
241,6.4932990074157715
242,5.905847072601318
243,5.9063880443573
244,5.923458099365234
245,5.906893014907837
246,5.91272497177124
247,5.894542932510376
248,5.8977930545806885
249,5.935312747955322
250,5.96419095993042
251,5.933827877044678
252,5.939303874969482
253,5.925691366195679
254,5.932524681091309
255,5.955345869064331
256,6.000141143798828
257,5.971224069595337
258,5.892665147781372
259,5.91028094291687
260,5.926299810409546
261,5.95639181137085
262,5.963423013687134
263,5.95754337310791
264,6.114870071411133
265,5.947436809539795
266,5.996458292007446
267,5.941740036010742
268,5.9735939502716064
269,5.970272064208984
270,6.002713918685913
271,5.975618124008179
272,5.943872928619385
273,5.950771808624268
274,6.045332908630371
275,5.98998498916626
276,5.93174409866333
277,5.995757102966309
278,5.959182024002075
279,5.9563069343566895
280,5.987576007843018
281,5.983213186264038
282,5.991384983062744
283,6.07462215423584
284,6.0027689933776855
285,5.999648094177246
286,6.041926860809326
287,6.026670217514038
288,6.081932783126831
289,5.986013889312744
290,6.026532173156738
291,5.998849153518677
292,6.049762725830078
293,6.0512189865112305
294,6.0101118087768555
295,6.000834941864014
296,6.012700080871582
297,6.049995183944702
298,6.098294019699097
299,6.119633913040161
300,5.994541883468628
301,6.076452016830444
302,6.010682106018066
303,6.0032639503479
304,6.100457191467285
305,6.142254829406738
306,6.108526945114136
307,6.060647964477539
308,6.045842170715332
309,6.112834930419922
310,6.087845087051392
311,6.172802925109863
312,6.026747941970825
313,6.106888771057129
314,6.027817964553833
315,6.042864084243774
316,6.06076192855835
317,6.065852880477905
318,6.0724170207977295
319,6.064439058303833
320,6.038482904434204
321,6.116549968719482
322,6.083661079406738
323,6.118413209915161
324,6.085093021392822
325,6.135373115539551
326,6.05302619934082
327,6.134581804275513
328,6.111037015914917
329,6.122951030731201
330,6.1121039390563965
331,6.113735914230347
332,6.076107978820801
333,6.078213214874268
334,6.084100008010864
335,6.144603729248047
336,6.100605010986328
337,6.526307821273804
338,6.559422016143799
339,6.031764268875122
340,6.070312976837158
341,6.146451950073242
342,6.122097015380859
343,6.107189893722534
344,6.094101905822754
345,6.030756235122681
346,6.074885845184326
347,6.092606067657471
348,6.106287002563477
349,6.049859046936035
350,6.056477069854736
351,6.063165903091431
352,6.051941871643066
353,6.127047061920166
354,6.057983875274658
355,6.07126784324646
356,6.137188196182251
357,6.051431894302368
358,6.049849987030029
359,6.127140998840332
360,6.113389015197754
361,6.0737528800964355
362,6.031294822692871
363,6.0250489711761475
364,6.084147930145264
365,6.073999881744385
366,6.184362888336182
367,6.128071069717407
368,6.064187049865723
369,6.0596559047698975
370,6.028207063674927
371,6.044259071350098
372,6.111162900924683
373,6.060518741607666
374,6.063760042190552
375,6.037914037704468
376,6.121866941452026
377,6.040421962738037
378,6.133214950561523
379,6.082512140274048
380,6.0764689445495605
381,6.060834884643555
382,6.042550086975098
383,6.069490909576416
384,6.2344889640808105
385,6.053228139877319
386,6.080882787704468
387,6.051108121871948
388,6.0796732902526855
389,6.16124701499939
390,6.148997068405151
391,6.13385272026062
392,6.097242116928101
393,6.064520835876465
394,6.160623788833618
395,6.085705280303955
396,6.128366231918335
397,6.134561061859131
398,6.067382097244263
399,6.487085819244385
400,6.082158088684082
401,6.1607139110565186
402,5.311800003051758
403,5.312180995941162
404,5.608648061752319
405,5.2561211585998535
406,5.168324947357178
407,5.176337957382202
408,5.198374032974243
409,5.1438562870025635
410,5.11260986328125
411,5.1740562915802
412,5.10428786277771
413,5.133738994598389
414,4.199913024902344
415,4.220996856689453
416,4.18660831451416
417,4.172328948974609
418,4.173672199249268
419,4.185790061950684
420,4.163722038269043
421,4.220746040344238
422,4.169440984725952
423,4.218548059463501
424,4.249043941497803
425,4.19542121887207
426,4.207582950592041
427,4.183183908462524
428,4.185786247253418
429,4.186654090881348
430,4.200520038604736
431,4.2525811195373535
432,4.239558935165405
433,4.199084043502808
434,4.186230897903442
435,4.2267608642578125
436,4.203606128692627
437,4.224206209182739
438,4.223929166793823
439,4.232051849365234
440,4.2547149658203125
441,4.1842780113220215
442,4.189103841781616
443,4.248996019363403
444,4.2063539028167725
445,4.21849799156189
446,4.212800025939941
447,4.201584100723267
448,4.5275962352752686
449,4.457380056381226
450,4.553907155990601
451,4.515100002288818
452,4.479022979736328
453,4.462069034576416
454,4.453210830688477
455,4.433545112609863
456,4.261001110076904
457,4.322464227676392
458,4.197895050048828
459,4.194523811340332
460,4.183912754058838
461,4.196645975112915
462,4.3222126960754395
463,4.212179899215698
464,4.1888587474823
465,4.186402082443237
466,4.238871812820435
467,4.2241480350494385
468,4.1769280433654785
469,4.188777923583984
470,4.225466966629028
471,4.173113822937012
472,4.1897900104522705
473,4.204161882400513
474,4.224161863327026
475,4.261722803115845
476,4.213382959365845
477,4.2170729637146
478,4.1564319133758545
479,4.1635472774505615
480,4.16421103477478
481,4.175243854522705
482,4.170650005340576
483,4.247159242630005
484,4.1578569412231445
485,4.237873077392578
486,4.1908018589019775
487,4.229438066482544
488,4.20121693611145
489,4.203725099563599
490,4.196009874343872
491,4.192419767379761
492,4.191496133804321
493,4.232654094696045
494,4.276408910751343
495,4.195027112960815
496,4.1808319091796875
497,4.211278676986694
498,4.19756293296814
499,4.1676201820373535
