139,7.978974342346191
140,7.625887155532837
141,7.623481273651123
142,7.690241098403931
143,7.624625205993652
144,7.773273229598999
145,7.753800868988037
146,7.69809103012085
147,7.710124969482422
148,7.678755760192871
149,7.641582012176514
150,7.710576295852661
151,7.666762113571167
152,7.728268623352051
153,7.732156991958618
154,7.680357933044434
155,7.643823862075806
156,7.698198080062866
157,7.662483215332031
158,7.709981918334961
159,7.958646059036255
160,7.745528221130371
161,7.686747074127197
162,7.650861978530884
163,7.717583894729614
164,7.7927210330963135
165,7.710762977600098
166,7.711086750030518
167,7.674295902252197
168,7.714915037155151
169,7.780062198638916
170,7.706960916519165
171,7.724380016326904
172,7.699794769287109
173,7.684216022491455
174,7.7428879737854
175,7.75071907043457
176,7.698719024658203
177,7.743550062179565
178,7.658696889877319
179,7.894678831100464
180,7.719764947891235
181,7.639472961425781
182,7.687036752700806
183,7.756416082382202
184,7.6756181716918945
185,7.624605178833008
186,7.706244230270386
187,7.684641122817993
188,7.695275068283081
189,7.684688091278076
190,7.681786775588989
191,7.700976848602295
192,7.679050922393799
193,7.658562660217285
194,7.736553907394409
195,7.695555686950684
196,7.642650127410889
197,7.680977821350098
198,7.713463068008423
199,8.092995882034302
200,7.660293102264404
201,7.697251796722412
202,7.720231056213379
203,7.647303819656372
204,7.716150999069214
205,7.705790281295776
206,7.6410558223724365
207,7.708897590637207
208,7.721675872802734
209,7.647275924682617
210,7.684386968612671
211,7.653576135635376
212,7.731168031692505
213,7.8289971351623535
214,7.685647010803223
215,7.619272947311401
216,7.735186815261841
217,7.671473979949951
218,7.6764280796051025
219,8.022062063217163
220,7.608896017074585
221,7.659842014312744
222,7.832561016082764
223,7.663530111312866
224,7.759567975997925
225,7.64066481590271
226,7.659174919128418
227,7.703606605529785
228,7.702279090881348
229,7.6968910694122314
230,7.828249216079712
231,8.202478647232056
232,8.384462118148804
233,8.098077774047852
234,8.577402830123901
235,8.36540412902832
236,9.12030839920044
237,10.864436149597168
238,8.656624794006348
239,8.528107166290283
240,8.5364511013031
241,8.47122311592102
242,7.702209949493408
243,7.724406719207764
244,7.712773084640503
245,7.651530981063843
246,7.688626289367676
247,7.761884927749634
248,7.70146107673645
249,7.722289323806763
250,7.755588054656982
251,7.645646810531616
252,7.6935789585113525
253,7.749084234237671
254,7.710687160491943
255,7.742822885513306
256,7.715073108673096
257,7.653276205062866
258,7.698467016220093
259,7.934912919998169
260,7.740433931350708
261,7.768147945404053
262,7.668808937072754
263,7.637757301330566
264,7.895367860794067
265,7.705316781997681
266,7.754961729049683
267,7.68719482421875
268,7.681376934051514
269,7.6865949630737305
270,7.69568395614624
271,7.714234828948975
272,7.744869947433472
273,7.695520877838135
274,7.741244316101074
275,7.718080997467041
276,7.624937057495117
277,7.715051889419556
278,7.726183891296387
279,7.938317060470581
280,7.706066846847534
281,7.664309978485107
282,7.665086030960083
283,7.76845908164978
284,7.700024127960205
285,7.711567163467407
286,7.762754678726196
287,7.629912853240967
288,7.734842777252197
289,7.742125034332275
290,7.699125051498413
291,7.663157939910889
292,7.770789861679077
293,7.632665157318115
294,7.620790004730225
295,7.7239909172058105
296,7.681565046310425
297,7.761427879333496
298,7.747037172317505
299,7.964733839035034
300,7.684068202972412
301,7.723675012588501
302,7.666888952255249
303,7.694444894790649
304,7.715805292129517
305,7.713022947311401
306,7.750178813934326
307,7.705425024032593
308,7.6936070919036865
309,7.794480085372925
310,7.730662107467651
311,7.751037836074829
312,7.644819021224976
313,7.750027179718018
314,7.728262186050415
315,7.682826995849609
316,7.6906960010528564
317,7.681120157241821
318,7.635885953903198
319,7.935615301132202
320,7.740286827087402
321,7.736090183258057
322,7.68268895149231
323,7.7223060131073
324,7.651913166046143
325,7.784088134765625
326,7.6790430545806885
327,7.747720956802368
328,7.8467628955841064
329,7.707020044326782
330,7.647688865661621
331,7.763743877410889
332,7.705139875411987
333,7.6991918087005615
334,7.760257005691528
335,7.718445062637329
336,7.649073839187622
337,8.182996034622192
338,8.31124496459961
339,7.998249053955078
340,7.717119932174683
341,7.697275876998901
342,7.688202142715454
343,7.7175610065460205
344,7.731533050537109
345,7.732119083404541
346,7.717902898788452
347,7.687314987182617
348,7.713057994842529
349,7.664091110229492
350,7.692442178726196
351,7.768644094467163
352,7.689111948013306
353,7.743427991867065
354,7.667396783828735
355,7.682464122772217
356,7.762060880661011
357,7.692478895187378
358,7.685931921005249
359,8.065218210220337
360,7.632801055908203
361,7.668040752410889
362,7.723718881607056
363,7.666717052459717
364,7.728754758834839
365,7.754581928253174
366,7.740036249160767
367,7.723124980926514
368,7.695940971374512
369,7.710029125213623
370,7.7285590171813965
371,7.660287857055664
372,7.686381101608276
373,7.713950157165527
374,7.710458755493164
375,7.685073375701904
376,7.818598985671997
377,7.644695043563843
378,7.702032089233398
379,7.977787971496582
380,7.684045076370239
381,7.662646770477295
382,7.733597040176392
383,7.678980112075806
384,7.793629884719849
385,7.633472919464111
386,7.717044115066528
387,7.7572290897369385
388,7.69726300239563
389,7.7597620487213135
390,7.751415729522705
391,7.70684814453125
392,7.713602066040039
393,7.7585289478302
394,7.78326416015625
395,7.706155776977539
396,7.741075277328491
397,7.6897571086883545
398,7.688202857971191
399,8.449604034423828
400,7.718299865722656
401,7.754785060882568
402,6.882687091827393
403,6.7937171459198
404,7.181803941726685
405,6.8081889152526855
406,6.631545782089233
407,6.694321155548096
408,6.660063028335571
409,6.615092039108276
410,6.634523868560791
411,6.656989097595215
412,6.577121019363403
413,6.660604953765869
414,5.716624021530151
415,5.619036912918091
416,5.590790271759033
417,5.565553903579712
418,5.623433351516724
419,5.792948007583618
420,5.54439115524292
421,5.644771099090576
422,5.553573846817017
423,5.600451946258545
424,5.675229787826538
425,5.578307151794434
426,5.591408967971802
427,5.6087470054626465
428,5.56666898727417
429,5.568496942520142
430,5.628378868103027
431,5.630512952804565
432,5.617518901824951
433,5.581240177154541
434,5.566803932189941
435,5.652759075164795
436,5.582769155502319
437,5.605983018875122
438,5.6468610763549805
439,5.837702035903931
440,5.629599094390869
441,5.566922187805176
442,5.572822093963623
443,5.635856866836548
444,5.589892148971558
445,5.6001341342926025
446,5.640089988708496
447,5.580117225646973
448,5.934297800064087
449,5.902749061584473
450,6.018327951431274
451,5.9328978061676025
452,5.908448219299316
453,5.873492002487183
454,5.946470260620117
455,5.8681700229644775
456,5.6540679931640625
457,5.839071989059448
458,5.587206840515137
459,5.857827186584473
460,5.559690952301025
461,5.589205026626587
462,5.715674877166748
463,5.597373008728027
464,5.583635091781616
465,5.623727083206177
466,5.631267786026001
467,5.672590970993042
468,5.615100860595703
469,5.580549716949463
470,5.619394779205322
471,5.614838123321533
472,5.584070920944214
473,5.595582008361816
474,5.660875082015991
475,5.656638145446777
476,5.602557897567749
477,5.606977939605713
478,5.553412199020386
479,5.832073926925659
480,5.549299001693726
481,5.573493003845215
482,5.610224008560181
483,5.639512062072754
484,5.55667781829834
485,5.689700126647949
486,5.5875208377838135
487,5.625516653060913
488,5.593918800354004
489,5.598416090011597
490,5.633867025375366
491,5.583611965179443
492,5.584012985229492
493,5.671003103256226
494,5.68937087059021
495,5.591416120529175
496,5.624658107757568
497,5.611881971359253
498,5.597513914108276
499,5.847040891647339
