215,0.06587826460599899
216,0.020736655220389366
217,0.04731166735291481
218,0.05481112003326416
219,0.04692317917943001
220,0.09114350378513336
221,0.02994736284017563
222,0.029189996421337128
223,0.024907687678933144
224,1.3009003400802612
225,0.09877355396747589
226,0.14299899339675903
227,0.10075751692056656
228,0.10116122663021088
229,0.03636636212468147
230,0.12522415816783905
231,0.03943498805165291
232,0.02868741564452648
233,0.02823466807603836
234,0.028533268719911575
235,0.01695607416331768
236,0.01706824265420437
237,0.05888354778289795
238,0.03155004605650902
239,0.05761947110295296
240,0.03984896093606949
241,0.05155237391591072
242,0.029229719191789627
243,0.034782979637384415
244,0.05218125134706497
245,0.05222371593117714
246,0.05131269246339798
247,0.04867579787969589
248,0.03570621460676193
249,0.03874531015753746
250,0.04522550106048584
251,0.03190967068076134
252,0.027430057525634766
253,0.028087051585316658
254,0.02625943161547184
255,0.056565120816230774
256,0.023714333772659302
257,0.03417794778943062
258,0.041429080069065094
259,0.02197358012199402
260,0.022830605506896973
261,0.08801357448101044
262,0.039303530007600784
263,0.04039910063147545
264,0.02964108996093273
265,0.026894045993685722
266,0.031527113169431686
267,0.017502421513199806
268,0.07398258149623871
269,0.117930106818676
270,0.03313291072845459
271,0.026766927912831306
272,0.05524296686053276
273,0.016033999621868134
274,0.02113344892859459
275,0.07576233893632889
276,0.6278145909309387
277,1.0723131895065308
278,0.11989318579435349
279,0.033228375017642975
280,0.03145507723093033
281,1.3064764738082886
282,1.7513136863708496
283,0.15588395297527313
284,0.07320651412010193
285,0.0461910255253315
286,0.035178229212760925
287,0.02142087183892727
288,0.018695155158638954
289,0.13685350120067596
290,0.028193190693855286
291,0.029246628284454346
292,0.05139251798391342
293,0.6275511980056763
294,0.043221961706876755
295,0.030799373984336853
296,0.050586942583322525
297,0.9730785489082336
298,1.4483373165130615
299,0.3318837285041809
300,0.11822672188282013
301,0.08612111210823059
302,0.08932241052389145
303,0.3267679214477539
304,0.06640918552875519
305,0.06517599523067474
306,0.03921118751168251
307,0.04942313954234123
308,0.07433625310659409
309,0.1919916421175003
310,0.08304581046104431
311,0.09178321808576584
312,0.08570874482393265
313,0.031392183154821396
314,0.058514002710580826
315,0.07999606430530548
316,2.568913221359253
317,0.05912736803293228
318,0.5856898427009583
319,0.6865383386611938
320,0.6262030005455017
321,0.18069297075271606
322,0.09255096316337585
323,0.6077988147735596
324,0.8597032427787781
325,0.520540177822113
326,0.11322541534900665
327,0.1012474000453949
328,0.058871153742074966
329,0.04569704830646515
330,0.05152466520667076
331,0.044505540281534195
332,0.0455784946680069
333,0.934171736240387
334,0.05664191395044327
335,0.040009357035160065
336,0.03759746626019478
337,0.05145876109600067
338,0.04285154491662979
339,0.06012270227074623
340,0.11376442015171051
341,0.09009280055761337
342,0.1899963766336441
343,0.08824847638607025
344,0.1723402887582779
345,0.07286965847015381
346,0.06578299403190613
347,0.04929187893867493
348,0.06808774918317795
349,0.12643833458423615
350,0.056057076901197433
351,0.04054580256342888
352,0.07136175036430359
353,0.04701095074415207
354,0.044242534786462784
355,0.030324259772896767
356,0.02879728563129902
357,0.055879924446344376
358,0.04672330990433693
359,0.06753318011760712
360,0.035405322909355164
361,0.055357322096824646
362,0.06346526741981506
363,0.04900148883461952
364,0.1738983690738678
365,0.13141630589962006
366,0.05338878557085991
367,1.0167735815048218
368,2.0234901905059814
369,0.5753161907196045
370,0.22355803847312927
371,0.10458631813526154
372,0.15729524195194244
373,0.05790930986404419
374,0.04891321435570717
375,0.052712131291627884
376,0.043753426522016525
377,0.0959441214799881
378,0.040063146501779556
379,0.029885536059737206
380,0.045407142490148544
381,0.034245237708091736
382,0.02387382462620735
383,0.025233210995793343
384,0.026735981926321983
385,0.025365129113197327
386,0.024456460028886795
387,0.0417899414896965
388,0.022713834419846535
389,0.019488530233502388
390,0.04193825274705887
391,0.022759927436709404
392,0.0206577330827713
393,0.02626333199441433
394,0.01992422342300415
395,0.0195337925106287
396,0.021710535511374474
397,0.01972610503435135
398,0.031046956777572632
399,0.04697557911276817
400,1.1299799680709839
401,0.07955397665500641
402,0.058991167694330215
403,0.034366123378276825
404,0.051123883575201035
405,0.03063727542757988
406,0.030790170654654503
407,0.08142933249473572
408,0.022769134491682053
409,0.09351811558008194
410,0.05841083824634552
411,0.10831740498542786
412,0.035249561071395874
413,0.09546174108982086
414,0.04343293607234955
415,0.04723044112324715
416,0.03921883553266525
417,0.04363689199090004
418,0.22329024970531464
419,0.05995011329650879
420,0.06100645288825035
421,0.08198583871126175
422,0.06544586271047592
423,0.06744023412466049
424,0.04536605253815651
425,0.07592477649450302
426,0.0838378369808197
427,0.04086655378341675
428,0.030225321650505066
429,0.05919424444437027
430,0.048766009509563446
431,0.05881620571017265
432,0.10676157474517822
433,0.06836871057748795
434,0.0660632774233818
435,0.030154716223478317
436,0.10519228130578995
437,0.14812569320201874
438,0.05033177509903908
439,1.3101946115493774
440,0.04936368763446808
441,0.2273760735988617
442,0.12084407359361649
443,0.08020830154418945
444,0.08300326019525528
445,0.1048595979809761
446,0.8242614269256592
447,0.08324381709098816
448,0.05334363132715225
449,0.08722813427448273
450,0.04263998568058014
451,0.06568656861782074
452,0.10430331528186798
453,0.056072451174259186
454,0.05560246855020523
455,0.06280537694692612
456,0.12224675714969635
457,0.15509873628616333
458,0.06500069051980972
459,0.054111842066049576
460,0.14496466517448425
461,0.24119479954242706
462,0.06500624865293503
463,0.04817190021276474
464,0.08006416261196136
465,0.2638554275035858
466,0.06340298056602478
467,0.06830539554357529
468,0.14783981442451477
469,0.04312674328684807
470,0.07218227535486221
471,0.0941973626613617
472,0.06437665224075317
473,0.05223912000656128
474,0.27479302883148193
475,0.06810259819030762
476,0.06099706515669823
477,0.06293569505214691
478,0.06141899526119232
479,0.09878519922494888
480,0.11241418868303299
481,0.07497531175613403
482,0.08325384557247162
483,0.08061616122722626
484,0.09419840574264526
485,0.04406169801950455
486,0.05372607335448265
487,0.8535411357879639
488,0.09373267740011215
489,2.011699676513672
490,2.014695882797241
491,0.20705609023571014
492,0.10232281684875488
493,0.0964970588684082
494,0.09189587831497192
495,0.05533725768327713
496,0.08503877371549606
497,0.10713747143745422
498,0.06847859174013138
499,0.05800781771540642
