369,5.218700170516968
370,5.249842882156372
371,5.324833154678345
372,5.256205081939697
373,5.2500159740448
374,5.347891092300415
375,5.181360244750977
376,5.22302508354187
377,5.245849132537842
378,5.265427827835083
379,5.180428981781006
380,5.260845184326172
381,5.272251129150391
382,5.271936893463135
383,5.36742091178894
384,5.718486070632935
385,5.276527166366577
386,5.1607890129089355
387,5.262470960617065
388,5.533889055252075
389,5.476938009262085
390,5.318316698074341
391,5.1868860721588135
392,5.292327880859375
393,5.27912712097168
394,5.228711843490601
395,5.246721982955933
396,5.226741075515747
397,5.2466418743133545
398,5.2735631465911865
399,5.2094831466674805
400,5.158025026321411
401,5.269855976104736
402,5.319846153259277
403,5.307889938354492
404,5.267972230911255
405,5.21580696105957
406,5.236211061477661
407,5.297644138336182
408,5.255247116088867
409,5.227082014083862
410,5.286094903945923
411,5.270756721496582
412,5.238945245742798
413,5.285517930984497
414,5.239124059677124
415,5.237610101699829
416,5.182755947113037
417,5.1577441692352295
418,5.18907904624939
419,5.17112398147583
420,5.168639898300171
421,5.223067283630371
422,5.300608158111572
423,5.265078067779541
424,5.207037925720215
425,5.142765045166016
426,5.217639207839966
427,5.261324882507324
428,5.2711639404296875
429,5.253635883331299
430,5.21475887298584
431,5.243068218231201
432,5.15283989906311
433,5.302290916442871
434,5.138475656509399
435,5.1610589027404785
436,5.317644119262695
437,5.188760042190552
438,5.190339088439941
439,5.154571056365967
440,5.278589963912964
441,5.350054025650024
442,5.193315029144287
443,5.2643468379974365
444,5.186115741729736
445,5.202901124954224
446,5.256411790847778
447,5.247926950454712
448,5.203064203262329
449,5.187486171722412
450,5.195650815963745
451,5.201923131942749
452,5.172314882278442
453,5.204186916351318
454,5.1654112339019775
455,5.149416923522949
456,5.2068071365356445
457,5.262369155883789
458,5.173877954483032
459,5.1979851722717285
460,5.146430015563965
461,5.204087972640991
462,5.162821054458618
463,5.1277360916137695
464,5.256983041763306
465,5.263970136642456
466,5.089085102081299
467,5.167128086090088
468,5.214300870895386
469,5.169006109237671
470,5.172433853149414
471,5.136591911315918
472,5.181602954864502
473,5.159506797790527
474,5.12512469291687
475,5.174120903015137
476,5.108327865600586
477,5.196591138839722
478,5.196479797363281
479,5.140467166900635
480,5.224247932434082
481,5.129307746887207
482,5.183769702911377
483,5.185894012451172
484,5.124228000640869
485,5.177242040634155
486,5.1958301067352295
487,5.155036926269531
488,5.193129062652588
489,5.1228718757629395
490,5.208179950714111
491,5.10723614692688
492,5.161865234375
493,5.125272035598755
494,5.538225889205933
495,7.19885516166687
496,6.996499061584473
497,5.7482380867004395
498,5.384727954864502
499,5.325891971588135
