271,0.6029077172279358
272,0.608603835105896
273,0.602002739906311
274,0.5922361016273499
275,0.5910812020301819
276,0.5918505787849426
277,0.6016199588775635
278,0.6130832433700562
279,0.60288006067276
280,0.5944944024085999
281,0.5995048880577087
282,0.5962032675743103
283,0.6133418083190918
284,0.5924896597862244
285,0.6092487573623657
286,0.6144340634346008
287,0.586147129535675
288,0.6025238633155823
289,0.6223880052566528
290,0.5969114899635315
291,0.6173675656318665
292,0.6091225743293762
293,0.6107333898544312
294,0.6025791168212891
295,0.5958301424980164
296,0.5840153098106384
297,0.6079109311103821
298,0.5849926471710205
299,0.5916346907615662
300,0.6036500930786133
301,0.5999259948730469
302,0.6132758259773254
303,0.6172374486923218
304,0.6167958974838257
305,0.591025710105896
306,0.5983730554580688
307,0.592282772064209
308,0.584881603717804
309,0.6021570563316345
310,0.6017354130744934
311,0.6131501197814941
312,0.6219974160194397
313,0.6154928207397461
314,0.6098547577857971
315,0.5968202948570251
316,0.5954525470733643
317,0.6069616675376892
318,0.6042259335517883
319,0.6172850131988525
320,0.6082200407981873
321,0.6152490973472595
322,0.6008134484291077
323,0.5954132676124573
324,0.6071667671203613
325,0.6091510057449341
326,0.5908920168876648
327,0.6072815656661987
328,0.6124924421310425
329,0.6193487048149109
330,0.6073516607284546
331,0.6013594269752502
332,0.6245757937431335
333,0.6055806875228882
334,0.6208453178405762
335,0.5992751121520996
336,0.6267910003662109
337,0.6140874624252319
338,0.6320294737815857
339,0.6196246147155762
340,0.6134302616119385
341,0.6057772040367126
342,0.6089463829994202
343,0.6236423850059509
344,0.6033294796943665
345,0.6060106754302979
346,0.6171229481697083
347,0.6132392287254333
348,0.6007928252220154
349,0.6021265387535095
350,0.6069614291191101
351,0.5920524597167969
352,0.6158095002174377
353,0.6029533743858337
354,0.6120690107345581
355,0.6131563782691956
356,0.6077196002006531
357,0.6300199627876282
358,0.5937817692756653
359,0.6098835468292236
360,0.6173034906387329
361,0.6040610074996948
362,0.599299430847168
363,0.6205629706382751
364,0.6301732063293457
365,0.6115662455558777
366,0.6275402307510376
367,0.6299201846122742
368,0.6307286024093628
369,0.5921275019645691
370,0.6204968690872192
371,0.6087085604667664
372,0.604811429977417
373,0.5963674187660217
374,0.5991642475128174
375,0.6065335869789124
376,0.6025315523147583
377,0.6186853647232056
378,0.6169417500495911
379,0.6342025399208069
380,0.6245465278625488
381,0.615455150604248
382,0.6138274073600769
383,0.6140674352645874
384,0.6096148490905762
385,0.6259653568267822
386,0.6245978474617004
387,0.6145330667495728
388,0.6164299845695496
389,0.6079326868057251
390,0.5984595417976379
391,0.6152361035346985
392,0.6121203899383545
393,0.5849944949150085
394,0.6006339192390442
395,0.6220181584358215
396,0.6090837121009827
397,0.6149849891662598
398,0.6180943250656128
399,0.6092945337295532
400,0.5828580856323242
401,0.5923612117767334
402,0.6304577589035034
403,0.6073701977729797
404,0.5904778838157654
405,0.6128113269805908
406,0.606472373008728
407,0.5995306968688965
408,0.5898816585540771
409,0.6163630485534668
410,0.6224699020385742
411,0.6059519052505493
412,0.6067553758621216
413,0.6174358129501343
414,0.5933343172073364
415,0.5740473866462708
416,0.6074484586715698
417,0.6169466376304626
418,0.6066218018531799
419,0.608875036239624
420,0.6092826724052429
421,0.6148620843887329
422,0.6022133231163025
423,0.5856186747550964
424,0.6011348962783813
425,0.614581823348999
426,0.6042478680610657
427,0.6080792546272278
428,0.6085584759712219
429,0.6172499656677246
430,0.6012346744537354
431,0.623350977897644
432,0.6191741824150085
433,0.6012513041496277
434,0.6129533648490906
435,0.6076778173446655
436,0.6193372011184692
437,0.6080347299575806
438,0.5869982242584229
439,0.6151156425476074
440,0.594099223613739
441,0.6076251864433289
442,0.6154334545135498
443,0.6033570170402527
444,0.5826090574264526
445,0.6033995151519775
446,0.5978977680206299
447,0.6191518306732178
448,0.5899130702018738
449,0.6136595606803894
450,0.6138930916786194
451,0.5917354226112366
452,0.6116709113121033
453,0.5893422961235046
454,0.618125319480896
455,0.6050992012023926
456,0.6347994804382324
457,0.6109581589698792
458,0.6054069995880127
459,0.6069356799125671
460,0.6203280091285706
461,0.6113699674606323
462,0.5918060541152954
463,0.6011357307434082
464,0.6142619848251343
465,0.6161579489707947
466,0.631202220916748
467,0.6139620542526245
468,0.5945713520050049
469,0.6119152307510376
470,0.6229038238525391
471,0.6113000512123108
472,0.6053884029388428
473,0.6179513335227966
474,0.6074306964874268
475,0.60480135679245
476,0.6000746488571167
477,0.6149060726165771
478,0.6056750416755676
479,0.595734179019928
480,0.6088632941246033
481,0.6038438081741333
482,0.6240625381469727
483,0.5954411029815674
484,0.595681369304657
485,0.6081773042678833
486,0.6219700574874878
487,0.5831055641174316
488,0.6055461168289185
489,0.6182241439819336
490,0.5873090028762817
491,0.6146936416625977
492,0.6007663011550903
493,0.6145910620689392
494,0.6126829981803894
495,0.6173884868621826
496,0.6048954129219055
497,0.6078013181686401
498,0.5828982591629028
499,0.5972733497619629
