229,0.009487464092671871
230,0.0110487574711442
231,0.0090780695900321
232,0.006542184390127659
233,0.010723823681473732
234,0.009728503413498402
235,0.008367992006242275
236,0.00633799796923995
237,0.01322795171290636
238,0.008168394677340984
239,0.011983983218669891
240,0.008665202185511589
241,0.010324171744287014
242,0.006643528584390879
243,0.007684117183089256
244,0.014855699613690376
245,0.010754961520433426
246,0.01138292346149683
247,0.010496490634977818
248,0.010349663905799389
249,0.012648041360080242
250,0.011096883565187454
251,0.0100390100851655
252,0.008711207658052444
253,0.009335026144981384
254,0.008978443220257759
255,0.011407839134335518
256,0.009990141727030277
257,0.009328273124992847
258,0.01312251202762127
259,0.00826753955334425
260,0.010663756169378757
261,0.015131129883229733
262,0.011749797500669956
263,0.010751912370324135
264,0.0118368249386549
265,0.011471335776150227
266,0.010532541200518608
267,0.008708282373845577
268,0.018896963447332382
269,0.014371265657246113
270,0.009679488837718964
271,0.011330337263643742
272,0.01629633642733097
273,0.009610844776034355
274,0.012086009606719017
275,0.009430193342268467
276,0.015858937054872513
277,0.03251459822058678
278,0.016266945749521255
279,0.009891435503959656
280,0.011065846309065819
281,0.028923718258738518
282,0.022536270320415497
283,0.014673334546387196
284,0.012809122912585735
285,0.012430486269295216
286,0.012555966153740883
287,0.007682773284614086
288,0.014064157381653786
289,0.013253515586256981
290,0.011977700516581535
291,0.008873093873262405
292,0.011220719665288925
293,0.029878836125135422
294,0.013771764934062958
295,0.013083143159747124
296,0.013215295039117336
297,0.03395484387874603
298,0.0465964637696743
299,0.021364042535424232
300,0.018742477521300316
301,0.01278488989919424
302,0.021010326221585274
303,0.022444410249590874
304,0.018959855660796165
305,0.015172712504863739
306,0.013005876913666725
307,0.015229037031531334
308,0.013289853930473328
309,0.015507383272051811
310,0.019620658829808235
311,0.01823457144200802
312,0.014049791730940342
313,0.015228536911308765
314,0.01675768941640854
315,0.012621412053704262
316,0.051932286471128464
317,0.015111342072486877
318,0.020930517464876175
319,0.018947429955005646
320,0.020404262468218803
321,0.022666223347187042
322,0.017591245472431183
323,0.029544830322265625
324,0.022194094955921173
325,0.02395475097000599
326,0.021793797612190247
327,0.01763843186199665
328,0.017169324681162834
329,0.015798600390553474
330,0.016275377944111824
331,0.017192069441080093
332,0.015494023449718952
333,0.03919190168380737
334,0.020094873383641243
335,0.017736084759235382
336,0.021371083334088326
337,0.023561445996165276
338,0.017389435321092606
339,0.02159416675567627
340,0.02459726668894291
341,0.020681487396359444
342,0.021859358996152878
343,0.017803087830543518
344,0.018275344744324684
345,0.02002781070768833
346,0.019776709377765656
347,0.01729131117463112
348,0.013726849108934402
349,0.01629725843667984
350,0.017153585329651833
351,0.014195692725479603
352,0.01710587367415428
353,0.016141340136528015
354,0.015868915244936943
355,0.015624267980456352
356,0.016237037256360054
357,0.019707325845956802
358,0.017293771728873253
359,0.01807815209031105
360,0.01665889471769333
361,0.017365936189889908
362,0.02312280982732773
363,0.018662575632333755
364,0.023408541455864906
365,0.015813596546649933
366,0.016961684450507164
367,0.050541482865810394
368,0.036901697516441345
369,0.03139922767877579
370,0.021146424114704132
371,0.0163677129894495
372,0.01703576184809208
373,0.01917986012995243
374,0.017267834395170212
375,0.01944795995950699
376,0.014604817144572735
377,0.015195379965007305
378,0.01626240834593773
379,0.016197780147194862
380,0.017135657370090485
381,0.015517158433794975
382,0.01227960642427206
383,0.022896233946084976
384,0.018217705190181732
385,0.016462059691548347
386,0.015407647006213665
387,0.014829197898507118
388,0.014619524590671062
389,0.01620318740606308
390,0.01743464544415474
391,0.01616479456424713
392,0.014147086068987846
393,0.01489924918860197
394,0.016687827184796333
395,0.015085487626492977
396,0.015976212918758392
397,0.014513513073325157
398,0.017527014017105103
399,0.013777696527540684
400,0.05707276612520218
401,0.019891345873475075
402,0.019753742963075638
403,0.019191604107618332
404,0.01953686587512493
405,0.014108516275882721
406,0.016841161996126175
407,0.019412074238061905
408,0.014522028155624866
409,0.01864946074783802
410,0.013294097036123276
411,0.0165884830057621
412,0.016025686636567116
413,0.015120208263397217
414,0.014819486066699028
415,0.015697117894887924
416,0.01680200733244419
417,0.012208610773086548
418,0.020903272554278374
419,0.017485151067376137
420,0.01583806797862053
421,0.015967654064297676
422,0.01573171280324459
423,0.016817452386021614
424,0.013741372153162956
425,0.014768141321837902
426,0.015666304156184196
427,0.01551689114421606
428,0.017288601025938988
429,0.020469382405281067
430,0.017356250435113907
431,0.019073650240898132
432,0.017347730696201324
433,0.02414228580892086
434,0.017709994688630104
435,0.014136726967990398
436,0.020950695499777794
437,0.019764423370361328
438,0.014063932932913303
439,0.04401283711194992
440,0.01877433992922306
441,0.020519135519862175
442,0.018638847395777702
443,0.014566565863788128
444,0.017708992585539818
445,0.018958810716867447
446,0.032034020870923996
447,0.016450047492980957
448,0.0160407405346632
449,0.018201889470219612
450,0.017214912921190262
451,0.01702161505818367
452,0.01705000177025795
453,0.013469584286212921
454,0.019974062219262123
455,0.01572558656334877
456,0.017236905172467232
457,0.018345139920711517
458,0.014637093991041183
459,0.0159195177257061
460,0.018297845497727394
461,0.0220189169049263
462,0.0164315365254879
463,0.014320272020995617
464,0.016560612246394157
465,0.024810530245304108
466,0.014760267920792103
467,0.017269788309931755
468,0.01665281504392624
469,0.016837844625115395
470,0.017089661210775375
471,0.019188672304153442
472,0.01713603176176548
473,0.014165115542709827
474,0.02448713593184948
475,0.013979434035718441
476,0.0155352046713233
477,0.016921237111091614
478,0.018532702699303627
479,0.018277393653988838
480,0.016062956303358078
481,0.016321707516908646
482,0.018432624638080597
483,0.017332741990685463
484,0.015237094834446907
485,0.01444863248616457
486,0.016091912984848022
487,0.03134474158287048
488,0.02094152569770813
489,0.039039451628923416
490,0.04461459815502167
491,0.022758882492780685
492,0.017251543700695038
493,0.019966591149568558
494,0.016983602195978165
495,0.021225979551672935
496,0.021759606897830963
497,0.018691668286919594
498,0.021094433963298798
499,0.01669592596590519
