135,0.9880216717720032
136,0.9888566732406616
137,0.9858197569847107
138,0.9875363707542419
139,0.9717292189598083
140,0.9895491600036621
141,0.9412378072738647
142,0.9668436050415039
143,0.9765192866325378
144,0.9849139451980591
145,0.9871887564659119
146,0.9842118620872498
147,0.9744938015937805
148,0.9727194309234619
149,0.9793064594268799
150,0.9816831350326538
151,0.9802029728889465
152,0.9851859211921692
153,0.9843837022781372
154,0.9887651801109314
155,0.9865747690200806
156,0.9869376420974731
157,0.9849081039428711
158,0.9746105670928955
159,0.9716712832450867
160,0.9827994704246521
161,0.9701153635978699
162,0.9808666706085205
163,0.9793883562088013
164,0.9777812361717224
165,0.985429048538208
166,0.9841880202293396
167,0.9383354783058167
168,0.9816341400146484
169,0.9819439649581909
170,0.9841091632843018
171,0.9856562614440918
172,0.9782816171646118
173,0.9452065229415894
174,0.9686257839202881
175,0.9756039977073669
176,0.9828886389732361
177,0.9827657341957092
178,0.9703526496887207
179,0.9839505553245544
180,0.9838440418243408
181,0.9865773320198059
182,0.9839631915092468
183,0.9850016236305237
184,0.9846467971801758
185,0.9827929735183716
186,0.985035240650177
187,0.9804977774620056
188,0.9829984307289124
189,0.9775128364562988
190,0.9888835549354553
191,0.9784932732582092
192,0.9817578196525574
193,0.9802917242050171
194,0.9834285378456116
195,0.9770885705947876
196,0.9755882620811462
197,0.9832921028137207
198,0.9537302851676941
199,0.9793912768363953
200,0.9792903661727905
201,0.9783104658126831
202,0.9833454489707947
203,0.9768816828727722
204,0.9471995234489441
205,0.9810304641723633
206,0.9772130846977234
207,0.9849464893341064
208,0.9547910094261169
209,0.9647769927978516
210,0.976040244102478
211,0.9750423431396484
212,0.9822996258735657
213,0.9800971746444702
214,0.9723010659217834
215,0.9797008633613586
216,0.9887503385543823
217,0.985999345779419
218,0.9812036752700806
219,0.9817180037498474
220,0.9801642894744873
221,0.9825685620307922
222,0.9833033084869385
223,0.9841187596321106
224,0.9280523061752319
225,0.9812452793121338
226,0.9706635475158691
227,0.9824180603027344
228,0.98199063539505
229,0.9827179908752441
230,0.9781937003135681
231,0.9827905893325806
232,0.9870375990867615
233,0.980209231376648
234,0.9821943044662476
235,0.9841761589050293
236,0.9881719946861267
237,0.9730773568153381
238,0.9826902747154236
239,0.9786574244499207
240,0.9812182784080505
241,0.9802367091178894
242,0.9861948490142822
243,0.9847039580345154
244,0.9725967645645142
245,0.9778353571891785
246,0.9785487055778503
247,0.9798876047134399
248,0.9829311966896057
249,0.9770568609237671
250,0.9777135848999023
251,0.9803766012191772
252,0.9824137091636658
253,0.9808968901634216
254,0.982714831829071
255,0.9768575429916382
256,0.9814521670341492
257,0.9814216494560242
258,0.9735329747200012
259,0.9835003614425659
260,0.9785570502281189
261,0.9688253402709961
262,0.977861225605011
263,0.9791838526725769
264,0.9784653782844543
265,0.9797289371490479
266,0.979093074798584
267,0.984183669090271
268,0.9651074409484863
269,0.9749513268470764
270,0.980471670627594
271,0.9799832105636597
272,0.9706735610961914
273,0.981786847114563
274,0.9766433238983154
275,0.9816595911979675
276,0.9680541157722473
277,0.9333508610725403
278,0.9697970747947693
279,0.9821305274963379
280,0.9777824878692627
281,0.938090980052948
282,0.9541206359863281
283,0.9712315797805786
284,0.9746387004852295
285,0.9770630598068237
286,0.9766995906829834
287,0.9834321737289429
288,0.9717388153076172
289,0.9733246564865112
290,0.9765805006027222
291,0.9821414947509766
292,0.9769768118858337
293,0.947346031665802
294,0.9742761850357056
295,0.9768428206443787
296,0.9730619788169861
297,0.9292236566543579
298,0.9021210670471191
299,0.9569386839866638
300,0.9640111327171326
301,0.9737263917922974
302,0.9594013094902039
303,0.9561147093772888
304,0.964530885219574
305,0.9706305861473083
306,0.9737771153450012
307,0.9713594317436218
308,0.9726090431213379
309,0.9697039723396301
310,0.9616090655326843
311,0.9639624953269958
312,0.9725235104560852
313,0.971294105052948
314,0.9672139286994934
315,0.9740878343582153
316,0.8813168406486511
317,0.9718141555786133
318,0.9585538506507874
319,0.9631375670433044
320,0.962009072303772
321,0.9587318897247314
322,0.9664127826690674
323,0.9400821328163147
324,0.9562717080116272
325,0.9528949856758118
326,0.9574283957481384
327,0.9662560820579529
328,0.9678637981414795
329,0.9704536199569702
330,0.9685722589492798
331,0.9669936299324036
332,0.9697532653808594
333,0.9236977100372314
334,0.965182363986969
335,0.967282235622406
336,0.961931049823761
337,0.9556831121444702
338,0.9668089151382446
339,0.957616925239563
340,0.9507085680961609
341,0.9589789509773254
342,0.9550716280937195
343,0.9629254341125488
344,0.9644471406936646
345,0.9609715938568115
346,0.9591351747512817
347,0.9674224257469177
348,0.9742900133132935
349,0.9671987295150757
350,0.9684033393859863
351,0.9717541933059692
352,0.9671363234519958
353,0.9681417942047119
354,0.9682542085647583
355,0.9696965217590332
356,0.9696566462516785
357,0.9627430438995361
358,0.9684040546417236
359,0.9652909636497498
360,0.9663069844245911
361,0.9663154482841492
362,0.9525450468063354
363,0.9633941054344177
364,0.9518812298774719
365,0.9704479575157166
366,0.9681604504585266
367,0.8960087299346924
368,0.9158239364624023
369,0.9283121824264526
370,0.9605940580368042
371,0.9688056707382202
372,0.9673327803611755
373,0.9632325768470764
374,0.9662272930145264
375,0.9628617763519287
376,0.9712879061698914
377,0.9702304005622864
378,0.9671679735183716
379,0.9689367413520813
380,0.9677696228027344
381,0.9702020883560181
382,0.9775339961051941
383,0.9569562077522278
384,0.9628453850746155
385,0.9651955962181091
386,0.9710971713066101
387,0.9706802368164062
388,0.9731959104537964
389,0.9692118763923645
390,0.9642885327339172
391,0.9670310616493225
392,0.9732466340065002
393,0.969962477684021
394,0.9675458669662476
395,0.9702913165092468
396,0.9687162637710571
397,0.971158504486084
398,0.964504599571228
399,0.971642792224884
400,0.8826341032981873
401,0.9610098600387573
402,0.964120626449585
403,0.9615084528923035
404,0.9619574546813965
405,0.9733135104179382
406,0.9679175615310669
407,0.9631727337837219
408,0.9723635315895081
409,0.9628012180328369
410,0.9748842716217041
411,0.9671521186828613
412,0.9682799577713013
413,0.9725604057312012
414,0.9684649109840393
415,0.9699640870094299
416,0.9688911437988281
417,0.9757254719734192
418,0.9556400179862976
419,0.9675763249397278
420,0.9703637957572937
421,0.9700276851654053
422,0.9696913957595825
423,0.9687796831130981
424,0.9741212725639343
425,0.9718250632286072
426,0.9697226881980896
427,0.9706754684448242
428,0.9669827222824097
429,0.9604376554489136
430,0.9646685123443604
431,0.9634831547737122
432,0.9663969278335571
433,0.9525513648986816
434,0.9656586647033691
435,0.9722151756286621
436,0.9575924873352051
437,0.9610806107521057
438,0.9721835255622864
439,0.9045529365539551
440,0.9629348516464233
441,0.9611921906471252
442,0.9633986353874207
443,0.9704694747924805
444,0.968331515789032
445,0.9629212021827698
446,0.9411612749099731
447,0.9676526188850403
448,0.9688523411750793
449,0.9634497761726379
450,0.9679781794548035
451,0.9682064056396484
452,0.9676507115364075
453,0.973176896572113
454,0.961543619632721
455,0.9690674543380737
456,0.9661335349082947
457,0.9635961055755615
458,0.970340371131897
459,0.9695529341697693
460,0.9632914066314697
461,0.9554752707481384
462,0.9688959121704102
463,0.9710609316825867
464,0.9680206775665283
465,0.9469074606895447
466,0.9716232419013977
467,0.9681660532951355
468,0.9682483077049255
469,0.967186689376831
470,0.965657651424408
471,0.9618295431137085
472,0.967247724533081
473,0.9726826548576355
474,0.9517040848731995
475,0.9726999998092651
476,0.9693073630332947
477,0.9675472974777222
478,0.9632678031921387
479,0.9667778015136719
480,0.9686048626899719
481,0.9668344855308533
482,0.9649338126182556
483,0.966877281665802
484,0.9707139134407043
485,0.971492350101471
486,0.968158483505249
487,0.9389966726303101
488,0.9592851400375366
489,0.924518346786499
490,0.9132293462753296
491,0.9538292288780212
492,0.9661991596221924
493,0.9613879919052124
494,0.966955840587616
495,0.9599322080612183
496,0.9576345682144165
497,0.9652813673019409
498,0.9618393778800964
499,0.9672818183898926
