322,-0.0016666667070239782
323,-0.006666666828095913
324,-0.0033333334140479565
325,-0.0016666667070239782
326,0.0
327,-0.0016666667070239782
328,-0.0016666667070239782
329,0.0
330,0.0
331,0.0
332,0.0
333,-0.0016666667070239782
334,0.0
335,0.0
336,0.0
337,-0.0016666667070239782
338,0.0
339,0.0
340,-0.0033333334140479565
341,-0.0033333334140479565
342,-0.0033333334140479565
343,-0.0016666667070239782
344,-0.006666666828095913
345,-0.0016666667070239782
346,-0.006666666828095913
347,0.0
348,-0.0016666667070239782
349,-0.0016666667070239782
350,-0.0016666667070239782
351,-0.0016666667070239782
352,-0.0016666667070239782
353,0.0
354,0.0
355,0.0
356,0.0
357,0.0
358,-0.0016666667070239782
359,-0.0033333334140479565
360,0.0
361,-0.0016666667070239782
362,-0.0016666667070239782
363,-0.0016666667070239782
364,-0.0016666667070239782
365,-0.006666666828095913
366,-0.0016666667070239782
367,-0.008333333767950535
368,-0.008333333767950535
369,-0.004999999888241291
370,-0.0033333334140479565
371,0.0
372,-0.0033333334140479565
373,0.0
374,-0.0016666667070239782
375,0.0
376,0.0
377,-0.0033333334140479565
378,0.0
379,0.0
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,-0.0016666667070239782
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,-0.0016666667070239782
400,-0.0033333334140479565
401,-0.0016666667070239782
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,-0.0016666667070239782
408,0.0
409,-0.0033333334140479565
410,-0.0016666667070239782
411,-0.0033333334140479565
412,0.0
413,-0.004999999888241291
414,0.0
415,-0.0016666667070239782
416,-0.0016666667070239782
417,-0.0016666667070239782
418,-0.0016666667070239782
419,-0.0033333334140479565
420,-0.004999999888241291
421,-0.0016666667070239782
422,-0.0016666667070239782
423,-0.0033333334140479565
424,0.0
425,-0.004999999888241291
426,-0.0033333334140479565
427,-0.0016666667070239782
428,0.0
429,-0.004999999888241291
430,0.0
431,-0.0033333334140479565
432,-0.0033333334140479565
433,-0.0033333334140479565
434,-0.0016666667070239782
435,-0.0016666667070239782
436,-0.006666666828095913
437,-0.006666666828095913
438,-0.0033333334140479565
439,-0.004999999888241291
440,-0.0016666667070239782
441,-0.006666666828095913
442,-0.0016666667070239782
443,-0.0016666667070239782
444,-0.0016666667070239782
445,-0.006666666828095913
446,-0.004999999888241291
447,-0.004999999888241291
448,0.0
449,-0.0033333334140479565
450,0.0
451,0.0
452,-0.0016666667070239782
453,-0.0016666667070239782
454,0.0
455,-0.004999999888241291
456,-0.004999999888241291
457,-0.006666666828095913
458,-0.0033333334140479565
459,-0.0016666667070239782
460,-0.0033333334140479565
461,-0.004999999888241291
462,0.0
463,0.0
464,-0.004999999888241291
465,-0.004999999888241291
466,0.0
467,-0.0033333334140479565
468,-0.0033333334140479565
469,-0.0016666667070239782
470,-0.004999999888241291
471,-0.004999999888241291
472,-0.0016666667070239782
473,-0.0033333334140479565
474,-0.008333333767950535
475,-0.004999999888241291
476,-0.0033333334140479565
477,-0.0033333334140479565
478,-0.0016666667070239782
479,-0.0016666667070239782
480,-0.0033333334140479565
481,-0.0016666667070239782
482,-0.006666666828095913
483,-0.0033333334140479565
484,-0.0033333334140479565
485,-0.0016666667070239782
486,0.0
487,-0.0033333334140479565
488,-0.0016666667070239782
489,-0.008333333767950535
490,-0.011666666716337204
491,-0.0016666667070239782
492,0.0
493,0.0
494,0.0
495,-0.0016666667070239782
496,0.0
497,-0.0016666667070239782
498,0.0
499,-0.0016666667070239782
