109,69.8896484375
110,73.23323059082031
111,71.36297607421875
112,70.93556213378906
113,72.7874755859375
114,70.47582244873047
115,69.86261749267578
116,70.50736236572266
117,71.62962341308594
118,70.56623840332031
119,69.40205383300781
120,73.10108947753906
121,71.62651062011719
122,72.34246063232422
123,72.08901977539062
124,74.94439697265625
125,73.58037567138672
126,72.13119506835938
127,72.16761779785156
128,72.55372619628906
129,74.48094177246094
130,71.50177001953125
131,73.51197814941406
132,71.31304931640625
133,71.40481567382812
134,72.97761535644531
135,71.48786163330078
136,71.69123840332031
137,74.33515930175781
138,73.88681030273438
139,74.18879699707031
140,75.83103942871094
141,73.56520080566406
142,73.54295349121094
143,73.03746032714844
144,73.3980712890625
145,73.026611328125
146,73.98330688476562
147,74.83597564697266
148,74.92919921875
149,74.69850158691406
150,75.3392562866211
151,75.43929290771484
152,73.33609008789062
153,73.70464324951172
154,74.5623779296875
155,75.15654754638672
156,75.25822448730469
157,75.5721664428711
158,74.0969009399414
159,75.21942138671875
160,75.00511169433594
161,74.56949615478516
162,72.78726196289062
163,76.34228515625
164,75.72085571289062
165,74.71376037597656
166,74.74374389648438
167,76.96063232421875
168,73.01237487792969
169,76.80950927734375
170,75.88433837890625
171,74.74336242675781
172,75.49698638916016
173,75.4759750366211
174,73.89811706542969
175,73.17788696289062
176,74.79830169677734
177,74.50970458984375
178,75.93778991699219
179,75.79367065429688
180,74.5903549194336
181,73.32391357421875
182,74.12418365478516
183,73.66339111328125
184,75.33624267578125
185,74.68519592285156
186,74.03010559082031
187,74.18040466308594
188,74.46892547607422
189,74.1632080078125
190,73.20150756835938
191,73.63441467285156
192,76.03248596191406
193,74.82971954345703
194,74.71820068359375
195,74.7488784790039
196,76.86619567871094
197,76.33584594726562
198,75.02584838867188
199,75.540771484375
200,76.76939392089844
201,76.85870361328125
202,74.28753662109375
203,76.5384292602539
204,75.3135986328125
205,76.80921936035156
206,74.58329010009766
207,74.9123764038086
208,74.95890045166016
209,75.43960571289062
210,74.37633514404297
211,76.03575134277344
212,74.7138900756836
213,75.65585327148438
214,77.00444793701172
215,72.62196350097656
216,73.88797760009766
217,75.33311462402344
218,74.52775573730469
219,74.79330444335938
220,74.58855438232422
221,75.73162078857422
222,74.13968658447266
223,75.59898376464844
224,76.42189025878906
225,75.60392761230469
226,76.0238037109375
227,72.83119201660156
228,75.94430541992188
229,75.0193862915039
230,75.198974609375
231,75.25048065185547
232,75.29341125488281
233,75.49365234375
234,73.83372497558594
235,74.01986694335938
236,73.66996765136719
237,75.12796783447266
238,75.14315795898438
239,75.84635925292969
240,74.49873352050781
241,75.92390441894531
242,75.723388671875
243,73.25070190429688
244,72.73238372802734
245,73.4070816040039
246,75.8108901977539
247,76.35890197753906
248,74.18141174316406
249,75.18586730957031
250,76.06078338623047
251,74.72262573242188
252,77.52580261230469
253,77.60107421875
254,75.76432800292969
255,74.45893859863281
256,76.10799407958984
257,74.75692749023438
258,76.71647644042969
259,76.36050415039062
260,74.52969360351562
261,73.48973083496094
262,74.92219543457031
263,74.20561218261719
264,74.31211853027344
265,75.74971008300781
266,74.85948944091797
267,74.55681610107422
268,75.57536315917969
269,75.17636108398438
270,73.7978515625
271,74.55634307861328
272,74.07369232177734
273,76.4727554321289
274,76.5263671875
275,75.32109069824219
276,76.80072021484375
277,76.09996795654297
278,76.24189758300781
279,75.38406372070312
280,76.83150482177734
281,74.9427261352539
282,77.45858764648438
283,74.58982849121094
284,74.4928207397461
285,74.84205627441406
286,75.36314392089844
287,75.42815399169922
288,75.80654907226562
289,74.39701843261719
290,76.44534301757812
291,75.85820007324219
292,74.47989654541016
293,74.50208282470703
294,75.86611938476562
295,74.4520263671875
296,75.36384582519531
297,76.30166625976562
298,75.32998657226562
299,74.90323638916016
300,77.10421752929688
301,73.63774108886719
302,76.37122344970703
303,76.54668426513672
304,75.31854248046875
305,74.02486419677734
306,75.06127166748047
307,76.35195922851562
308,76.05805206298828
309,74.87743377685547
310,75.37545776367188
311,77.3359375
312,76.38934326171875
313,77.18818664550781
314,76.86196899414062
315,75.0328369140625
316,74.97111511230469
317,75.68665313720703
318,75.57589721679688
319,75.46453094482422
320,76.11643981933594
321,76.03681945800781
322,77.51270294189453
323,72.76238250732422
324,76.291015625
325,75.79292297363281
326,75.14341735839844
327,77.12298583984375
328,75.41402435302734
329,74.96986389160156
330,76.6771240234375
331,76.3801040649414
332,76.79882049560547
333,77.45722961425781
334,78.67440795898438
335,76.31854248046875
336,76.42835998535156
337,75.9508285522461
338,75.84730529785156
339,78.56466674804688
340,78.20980072021484
341,74.67340850830078
342,77.32726287841797
343,76.43226623535156
344,76.38720703125
345,73.89851379394531
346,76.90924072265625
347,76.71602630615234
348,76.28958892822266
349,76.04930114746094
350,77.41261291503906
351,77.164794921875
352,76.98042297363281
353,76.9687271118164
354,77.10910034179688
355,75.12037658691406
356,75.28297424316406
357,75.90447998046875
358,74.31655883789062
359,77.04405212402344
360,74.55913543701172
361,74.93563842773438
362,73.31475830078125
363,76.7217788696289
364,74.74127960205078
365,76.78429412841797
366,75.97535705566406
367,77.17861938476562
368,77.25731658935547
369,74.13430786132812
370,76.82128143310547
371,76.58763122558594
372,76.99040985107422
373,78.04249572753906
374,76.64799499511719
375,77.20726013183594
376,75.56678771972656
377,77.17750549316406
378,77.479736328125
379,74.91822814941406
380,75.99458312988281
381,76.04557800292969
382,75.32648468017578
383,75.94073486328125
384,77.13289642333984
385,77.05084228515625
386,76.80860900878906
387,76.04771423339844
388,76.48905181884766
389,75.87889099121094
390,75.82524108886719
391,77.00415802001953
392,76.0189208984375
393,74.67164611816406
394,76.60359191894531
395,75.12288665771484
396,78.01060485839844
397,75.98640441894531
398,75.172119140625
399,75.9488525390625
400,75.71600341796875
401,75.92481231689453
402,76.73993682861328
403,75.50120544433594
404,75.07109832763672
405,75.77243041992188
406,75.36524200439453
407,75.6521987915039
408,74.44755554199219
409,75.68402099609375
410,75.62688446044922
411,75.66036987304688
412,75.47976684570312
413,76.87504577636719
414,75.95298767089844
415,74.44882202148438
416,74.5437240600586
417,75.5074462890625
418,75.18429565429688
419,75.51793670654297
420,73.8017807006836
421,77.10472106933594
422,75.73225402832031
423,74.73442840576172
424,76.57539367675781
425,74.23818969726562
426,76.10205078125
427,75.96217346191406
428,76.11747741699219
429,75.677978515625
430,75.66316223144531
431,76.43785095214844
432,75.66862487792969
433,77.48567962646484
434,77.59942626953125
435,76.7674331665039
436,76.95942687988281
437,76.2908935546875
438,76.86830139160156
439,76.42839813232422
440,76.5261001586914
441,75.17787170410156
442,76.47489166259766
443,78.50828552246094
444,77.87421417236328
445,77.78085327148438
446,76.81153869628906
447,75.66796112060547
448,75.59707641601562
449,74.39765930175781
450,76.12687683105469
451,75.8142318725586
452,76.9795150756836
453,76.49539184570312
454,76.27117156982422
455,75.30216979980469
456,75.42431640625
457,77.26937866210938
458,76.45376586914062
459,76.41783142089844
460,76.60330200195312
461,75.64964294433594
462,75.65414428710938
463,76.00848388671875
464,77.47431945800781
465,77.40225982666016
466,77.4452133178711
467,75.43257904052734
468,77.13174438476562
469,76.78362274169922
470,76.95623016357422
471,76.1806869506836
472,75.80591583251953
473,76.39434814453125
474,76.853271484375
475,76.86112213134766
476,75.75675964355469
477,75.68417358398438
478,77.41171264648438
479,75.66402435302734
480,76.7356185913086
481,76.70735168457031
482,77.3543701171875
483,76.02406311035156
484,75.78607177734375
485,75.82190704345703
486,74.50789642333984
487,75.75682830810547
488,77.3001708984375
489,76.88429260253906
490,75.33627319335938
491,76.1994857788086
492,75.8309326171875
493,75.42247009277344
494,76.6825180053711
495,74.66148376464844
496,77.30729675292969
497,76.80193328857422
498,77.9381103515625
499,75.0919418334961
