208,0.9957770109176636
209,0.9977229833602905
210,0.9993581771850586
211,0.9991734623908997
212,0.999564528465271
213,0.9994762539863586
214,0.9990803003311157
215,0.9995455145835876
216,0.9998602271080017
217,0.9996943473815918
218,0.9996277093887329
219,0.9996842741966248
220,0.9994183778762817
221,0.9998036026954651
222,0.9998209476470947
223,0.9998329281806946
224,0.9918158650398254
225,0.999377429485321
226,0.9990763068199158
227,0.9993417263031006
228,0.999361515045166
229,0.9997540712356567
230,0.9992261528968811
231,0.999735951423645
232,0.9998109936714172
233,0.9998093843460083
234,0.999807596206665
235,0.9998814463615417
236,0.999894380569458
237,0.9996220469474792
238,0.9998025894165039
239,0.9996286630630493
240,0.9997512698173523
241,0.9996642470359802
242,0.999804675579071
243,0.9997750520706177
244,0.9996538758277893
245,0.9996652603149414
246,0.9996650815010071
247,0.9996837973594666
248,0.9997626543045044
249,0.9997544884681702
250,0.9997029900550842
251,0.9998025298118591
252,0.9998270273208618
253,0.9998185038566589
254,0.999825656414032
255,0.9996374249458313
256,0.9998538494110107
257,0.999796450138092
258,0.9997455477714539
259,0.9998651146888733
260,0.999859094619751
261,0.9994301795959473
262,0.999756395816803
263,0.999738335609436
264,0.9998137950897217
265,0.9998214840888977
266,0.9997947216033936
267,0.9998894333839417
268,0.9995265603065491
269,0.9992095232009888
270,0.9997820854187012
271,0.9998323321342468
272,0.9996393918991089
273,0.9998987317085266
274,0.9998589158058167
275,0.9995198845863342
276,0.9958888292312622
277,0.9934127330780029
278,0.9992454051971436
279,0.9997955560684204
280,0.9997894763946533
281,0.9922146201133728
282,0.988183856010437
283,0.9989924430847168
284,0.9994884133338928
285,0.9996984601020813
286,0.9997763633728027
287,0.9998524188995361
288,0.9998815655708313
289,0.9991683959960938
290,0.9998226761817932
291,0.9998222589492798
292,0.9996688961982727
293,0.9961341023445129
294,0.9997262954711914
295,0.9997979998588562
296,0.999682605266571
297,0.9938777685165405
298,0.9903786778450012
299,0.9978141188621521
300,0.9992507696151733
301,0.9994468688964844
302,0.9993837475776672
303,0.9976672530174255
304,0.9995594620704651
305,0.9995627403259277
306,0.9997380375862122
307,0.9996759295463562
308,0.9994816780090332
309,0.9988160133361816
310,0.9994811415672302
311,0.9994350671768188
312,0.9994940161705017
313,0.9998074769973755
314,0.9996486306190491
315,0.9994781017303467
316,0.9839398860931396
317,0.9996192455291748
318,0.9964209198951721
319,0.9959346055984497
320,0.99600750207901
321,0.9988812208175659
322,0.9993932843208313
323,0.9960892200469971
324,0.9943380951881409
325,0.9966243505477905
326,0.9992480278015137
327,0.9993222951889038
328,0.9996198415756226
329,0.9997221231460571
330,0.9996761083602905
331,0.9997261762619019
332,0.999727189540863
333,0.9939944744110107
334,0.9996348023414612
335,0.9997352361679077
336,0.9997693300247192
337,0.9996886849403381
338,0.9997509121894836
339,0.9996289014816284
340,0.9993422627449036
341,0.9994683265686035
342,0.9988574385643005
343,0.9994871020317078
344,0.999015212059021
345,0.9995536804199219
346,0.9996038675308228
347,0.9997045993804932
348,0.9995839595794678
349,0.9992190003395081
350,0.9996265769004822
351,0.9997401237487793
352,0.9995412230491638
353,0.999699056148529
354,0.9997042417526245
355,0.99981290102005
356,0.9998218417167664
357,0.9996846318244934
358,0.9997177124023438
359,0.9995660781860352
360,0.9997855424880981
361,0.9996516704559326
362,0.9996005296707153
363,0.9997170567512512
364,0.9989657402038574
365,0.9992396235466003
366,0.9996938109397888
367,0.9940416216850281
368,0.9882479906082153
369,0.9964575171470642
370,0.9986318945884705
371,0.999333381652832
372,0.9989351630210876
373,0.9996377825737
374,0.9996747374534607
375,0.9996766448020935
376,0.9997142553329468
377,0.9994257092475891
378,0.9997500777244568
379,0.999828040599823
380,0.9997236728668213
381,0.999793291091919
382,0.9998499155044556
383,0.9998539686203003
384,0.9998413920402527
385,0.9998463988304138
386,0.9998570680618286
387,0.9997377991676331
388,0.9998608231544495
389,0.9998843669891357
390,0.9997312426567078
391,0.9998637437820435
392,0.9998754858970642
393,0.9998329877853394
394,0.9998714923858643
395,0.999887228012085
396,0.9998667240142822
397,0.9998810887336731
398,0.99981290102005
399,0.9997099041938782
400,0.9927152991294861
401,0.9995041489601135
402,0.9996609091758728
403,0.9997913241386414
404,0.9996659755706787
405,0.999817967414856
406,0.9998099207878113
407,0.9994828104972839
408,0.9998556971549988
409,0.9994468092918396
410,0.9996681213378906
411,0.9993432760238647
412,0.9997885227203369
413,0.9994150400161743
414,0.9997276663780212
415,0.9996801018714905
416,0.9997616410255432
417,0.9997430443763733
418,0.9986342787742615
419,0.9996529817581177
420,0.9996201395988464
421,0.9994999766349792
422,0.9995793700218201
423,0.9995484948158264
424,0.9997202157974243
425,0.9995311498641968
426,0.9994687438011169
427,0.9997464418411255
428,0.9998218417167664
429,0.9996376037597656
430,0.9996904730796814
431,0.9996628165245056
432,0.9993491172790527
433,0.999592125415802
434,0.999614417552948
435,0.9998189806938171
436,0.9994006156921387
437,0.9991430044174194
438,0.9996844530105591
439,0.992639422416687
440,0.9997014403343201
441,0.9985570311546326
442,0.9992886185646057
443,0.9995257258415222
444,0.9994502067565918
445,0.9993587136268616
446,0.9949994683265686
447,0.999494731426239
448,0.999650239944458
449,0.9994856715202332
450,0.999737024307251
451,0.9995728731155396
452,0.9993569254875183
453,0.9996155500411987
454,0.9996674060821533
455,0.9996140003204346
456,0.9992982149124146
457,0.999047040939331
458,0.9995970726013184
459,0.9996711611747742
460,0.9991691708564758
461,0.9985564947128296
462,0.999605119228363
463,0.999699056148529
464,0.9994969964027405
465,0.9984923005104065
466,0.9996243119239807
467,0.9995732307434082
468,0.9990657567977905
469,0.9997413158416748
470,0.9995758533477783
471,0.9994034171104431
472,0.9996194243431091
473,0.9996904134750366
474,0.9983635544776917
475,0.9995791912078857
476,0.9996203780174255
477,0.9996306896209717
478,0.9996445775032043
479,0.9993730187416077
480,0.9993135929107666
481,0.9995272755622864
482,0.9995218515396118
483,0.9995058178901672
484,0.9994158744812012
485,0.9997413754463196
486,0.9996853470802307
487,0.9944996237754822
488,0.9994030594825745
489,0.9873433113098145
490,0.9872111678123474
491,0.9986444115638733
492,0.9993153214454651
493,0.9993870258331299
494,0.9993983507156372
495,0.9996559619903564
496,0.9994842410087585
497,0.9992815256118774
498,0.9995462894439697
499,0.9996324181556702
