255,3.2568764686584473
256,2.952707529067993
257,3.011605978012085
258,4.041383743286133
259,2.7650928497314453
260,2.7992794513702393
261,4.9177751541137695
262,3.129852771759033
263,2.8942043781280518
264,3.129195213317871
265,2.88976788520813
266,3.2442615032196045
267,2.300045967102051
268,3.7943778038024902
269,4.75200891494751
270,3.406522750854492
271,2.3106532096862793
272,3.8661017417907715
273,2.1676669120788574
274,2.3796091079711914
275,3.2730765342712402
276,7.704845428466797
277,12.76438045501709
278,5.146197319030762
279,2.6620352268218994
280,2.9499411582946777
281,12.873690605163574
282,14.512378692626953
283,5.0276384353637695
284,3.8588180541992188
285,3.887702226638794
286,3.314484119415283
287,2.37912654876709
288,2.6966166496276855
289,6.015296459197998
290,2.595196008682251
291,3.3505117893218994
292,3.6669321060180664
293,10.004952430725098
294,3.582916259765625
295,2.9143388271331787
296,3.10211443901062
297,13.286724090576172
298,16.3878173828125
299,7.412803649902344
300,4.0536651611328125
301,3.6611437797546387
302,4.418906211853027
303,9.31865406036377
304,4.054330348968506
305,4.081276893615723
306,2.922327756881714
307,3.7098491191864014
308,3.7313692569732666
309,5.241106033325195
310,3.9672186374664307
311,3.916001796722412
312,4.369511127471924
313,2.7369773387908936
314,4.208105564117432
315,4.363667011260986
316,14.471617698669434
317,2.9697153568267822
318,7.717611312866211
319,10.525053977966309
320,7.342861652374268
321,5.404919147491455
322,3.9607291221618652
323,7.921658515930176
324,12.233567237854004
325,8.465130805969238
326,4.661015033721924
327,4.463545322418213
328,3.647073268890381
329,3.1621477603912354
330,3.476044178009033
331,3.4533627033233643
332,3.7985939979553223
333,9.7583589553833
334,3.459027051925659
335,3.4483578205108643
336,3.399291753768921
337,3.5805768966674805
338,3.408555030822754
339,4.054964542388916
340,4.205605983734131
341,3.206521987915039
342,5.3670549392700195
343,3.8446543216705322
344,4.431057453155518
345,4.193932056427002
346,3.612366199493408
347,3.3851120471954346
348,3.847675085067749
349,4.599349498748779
350,3.30625581741333
351,3.0260558128356934
352,3.6930992603302
353,3.5457489490509033
354,3.604194402694702
355,2.613107681274414
356,3.493682384490967
357,4.86174201965332
358,3.3947410583496094
359,3.3388607501983643
360,3.2118051052093506
361,3.8098669052124023
362,3.4294538497924805
363,3.826334238052368
364,5.6271514892578125
365,4.002106666564941
366,3.5827431678771973
367,10.249878883361816
368,14.611351013183594
369,7.9782233238220215
370,5.464494228363037
371,4.418768405914307
372,4.575754642486572
373,3.7705440521240234
374,3.5363175868988037
375,3.4196114540100098
376,3.61588716506958
377,4.3589277267456055
378,3.217791795730591
379,3.2760963439941406
380,3.593924045562744
381,3.2836081981658936
382,2.646707057952881
383,3.1019110679626465
384,2.859632730484009
385,3.2218663692474365
386,3.0778682231903076
387,3.0674760341644287
388,2.7120296955108643
389,2.433387517929077
390,4.3697052001953125
391,2.4901344776153564
392,2.670283317565918
393,2.7048661708831787
394,2.4289374351501465
395,2.792736530303955
396,3.2007851600646973
397,2.238753318786621
398,3.37269926071167
399,2.7305381298065186
400,14.284998893737793
401,3.51304292678833
402,3.43756365776062
403,2.809523344039917
404,3.918699264526367
405,3.4009671211242676
406,3.271326780319214
407,3.8850955963134766
408,2.6975133419036865
409,4.467245578765869
410,4.2377448081970215
411,3.7289271354675293
412,2.9683265686035156
413,4.120588779449463
414,2.995378017425537
415,2.821739435195923
416,3.6001946926116943
417,3.05269718170166
418,5.788931369781494
419,3.515692710876465
420,3.3749890327453613
421,3.5544116497039795
422,3.4754648208618164
423,3.7622344493865967
424,3.05330228805542
425,3.7218987941741943
426,4.399497032165527
427,2.8249566555023193
428,2.6714513301849365
429,3.737579584121704
430,3.126020669937134
431,4.112821102142334
432,5.16697359085083
433,3.5249319076538086
434,3.5726547241210938
435,2.7671995162963867
436,4.3096923828125
437,4.413485050201416
438,2.766467809677124
439,11.676873207092285
440,2.988356113433838
441,5.941431999206543
442,4.559760570526123
443,3.525341033935547
444,4.267065525054932
445,3.660008430480957
446,10.053382873535156
447,3.6357266902923584
448,3.10127854347229
449,4.585721015930176
450,3.4031431674957275
451,3.769317150115967
452,5.260943412780762
453,2.765639543533325
454,3.9950225353240967
455,3.296290874481201
456,4.930046081542969
457,4.763493061065674
458,3.5144546031951904
459,3.4674298763275146
460,5.029865741729736
461,5.739045143127441
462,3.201327323913574
463,3.0328667163848877
464,3.3295023441314697
465,5.998327732086182
466,3.7688498497009277
467,3.4639554023742676
468,5.838752746582031
469,3.0705881118774414
470,3.8249659538269043
471,4.00037956237793
472,3.2575020790100098
473,3.3128743171691895
474,6.150146961212158
475,3.4489712715148926
476,3.913853168487549
477,3.8331120014190674
478,3.2480146884918213
479,4.318113327026367
480,4.868711471557617
481,4.186020374298096
482,3.977113723754883
483,3.8483188152313232
484,4.017347812652588
485,3.319023370742798
486,3.465508460998535
487,8.876014709472656
488,4.045821189880371
489,14.3489408493042
490,12.721861839294434
491,5.73497200012207
492,4.229095935821533
493,4.465367317199707
494,4.3262786865234375
495,3.8531947135925293
496,4.331737041473389
497,4.694638252258301
498,4.003992080688477
499,3.475623607635498
