134,56.7741584777832
135,56.69462966918945
136,54.56037139892578
137,57.75946807861328
138,56.258121490478516
139,56.91389846801758
140,57.97627639770508
141,55.99246597290039
142,55.416927337646484
143,53.7496223449707
144,58.86463165283203
145,56.241397857666016
146,57.0862922668457
147,57.245872497558594
148,57.4030647277832
149,57.90283203125
150,58.48430252075195
151,58.05015563964844
152,59.481544494628906
153,57.31969451904297
154,59.430419921875
155,60.43246841430664
156,60.337135314941406
157,59.154624938964844
158,58.492496490478516
159,57.445743560791016
160,61.28440475463867
161,57.09440612792969
162,57.73734664916992
163,57.45048141479492
164,60.667259216308594
165,58.11239242553711
166,59.316993713378906
167,58.7454948425293
168,57.80188751220703
169,58.56685256958008
170,58.2401237487793
171,58.36555099487305
172,59.05347442626953
173,56.56298065185547
174,56.664947509765625
175,59.790489196777344
176,58.99815368652344
177,59.157936096191406
178,58.63622283935547
179,60.17066955566406
180,57.9106330871582
181,57.734535217285156
182,59.79490280151367
183,60.18339157104492
184,57.588050842285156
185,59.776676177978516
186,58.73021697998047
187,59.75752258300781
188,57.786075592041016
189,58.12360763549805
190,59.490413665771484
191,57.90587615966797
192,60.06807327270508
193,59.746273040771484
194,59.95569610595703
195,57.086936950683594
196,58.5900764465332
197,60.20429992675781
198,57.82050704956055
199,59.2268180847168
200,59.868629455566406
201,59.896759033203125
202,60.083900451660156
203,62.4566650390625
204,57.197784423828125
205,59.60405731201172
206,59.111454010009766
207,59.112205505371094
208,58.5782470703125
209,59.898216247558594
210,59.40848922729492
211,61.45301818847656
212,60.196224212646484
213,60.235469818115234
214,59.80792999267578
215,58.73311233520508
216,58.666908264160156
217,59.73592758178711
218,58.7863883972168
219,58.69147491455078
220,59.90273666381836
221,60.44346237182617
222,59.77974319458008
223,60.12971496582031
224,58.51708221435547
225,59.9468994140625
226,58.05449676513672
227,58.90821075439453
228,60.32493591308594
229,58.287410736083984
230,59.224098205566406
231,60.807918548583984
232,59.67259216308594
233,58.99750518798828
234,58.23152542114258
235,59.214332580566406
236,60.26924514770508
237,58.68715286254883
238,60.996070861816406
239,58.60236740112305
240,58.29701232910156
241,59.21162033081055
242,60.15675354003906
243,60.21954345703125
244,57.90100860595703
245,59.71544647216797
246,59.105079650878906
247,61.21622085571289
248,58.85237121582031
249,59.01813888549805
250,58.16966247558594
251,60.49440002441406
252,59.489036560058594
253,60.19475173950195
254,60.577476501464844
255,57.601783752441406
256,61.0502815246582
257,61.52218246459961
258,61.53473663330078
259,60.962345123291016
260,60.49897003173828
261,59.208213806152344
262,59.47201156616211
263,60.63386154174805
264,59.89628219604492
265,58.41795349121094
266,59.50178146362305
267,60.00151443481445
268,60.23175811767578
269,59.352378845214844
270,58.84200668334961
271,60.014347076416016
272,60.42603302001953
273,60.53173065185547
274,59.3138427734375
275,58.5003547668457
276,58.958518981933594
277,58.2970085144043
278,61.237632751464844
279,59.758544921875
280,60.57243728637695
281,58.37948989868164
282,58.45027160644531
283,61.272220611572266
284,59.14822769165039
285,60.69932174682617
286,61.7119026184082
287,58.65241241455078
288,59.95143127441406
289,61.81417465209961
290,59.913429260253906
291,61.7095832824707
292,60.35641098022461
293,60.56602478027344
294,60.28108215332031
295,59.350276947021484
296,58.082332611083984
297,60.077091217041016
298,56.06367492675781
299,57.864280700683594
300,60.28767776489258
301,59.015995025634766
302,61.91295623779297
303,61.00087356567383
304,62.49885940551758
305,58.203590393066406
306,59.91155242919922
307,58.779518127441406
308,59.085025787353516
309,59.07666015625
310,60.38792419433594
311,60.91455841064453
312,61.91990661621094
313,61.02015686035156
314,61.139404296875
315,59.61576461791992
316,57.610958099365234
317,59.911312103271484
318,59.55517578125
319,60.73926544189453
320,60.0418815612793
321,60.94226837158203
322,59.83382034301758
323,57.94243621826172
324,60.112640380859375
325,59.989418029785156
326,59.30154800415039
327,60.47288131713867
328,60.82120132446289
329,61.99287796020508
330,61.01543045043945
331,59.93605041503906
332,62.44150161743164
333,59.75686264038086
334,62.24609375
335,59.46387481689453
336,63.100318908691406
337,60.97542953491211
338,63.28208923339844
339,61.94194412231445
340,60.946475982666016
341,60.12150192260742
342,60.33879470825195
343,62.21757888793945
344,59.224430084228516
345,60.3057861328125
346,60.9090461730957
347,61.49674987792969
348,59.56570816040039
349,60.02451705932617
350,60.5506591796875
351,59.14171600341797
352,61.22290802001953
353,60.50401306152344
354,61.10561752319336
355,61.35799026489258
356,60.79097366333008
357,62.75212478637695
358,59.287620544433594
359,60.495174407958984
360,61.67999267578125
361,60.11392593383789
362,59.92584991455078
363,61.397666931152344
364,62.56618881225586
365,59.986209869384766
366,62.653865814208984
367,61.38622283935547
368,60.516231536865234
369,58.409080505371094
370,61.26049041748047
371,60.64716339111328
372,60.73504638671875
373,59.14830780029297
374,59.809326171875
375,60.73731231689453
376,59.58783721923828
377,61.37548065185547
378,62.28925323486328
379,62.82502746582031
380,62.53583908081055
381,61.74481964111328
382,61.63676834106445
383,61.39188766479492
384,60.77229690551758
385,62.707340240478516
386,61.739341735839844
387,61.84830093383789
388,61.94078826904297
389,59.69832229614258
390,61.36530303955078
391,60.60874557495117
392,61.81910705566406
393,58.72528839111328
394,59.826358795166016
395,61.8056526184082
396,61.282737731933594
397,61.603824615478516
398,60.86308670043945
399,61.526058197021484
400,57.192344665527344
401,58.88866424560547
402,62.9167594909668
403,60.716270446777344
404,59.76702117919922
405,60.713680267333984
406,61.00859832763672
407,59.87887191772461
408,58.76613235473633
409,61.144527435302734
410,61.45632553100586
411,60.72206115722656
412,60.11029052734375
413,61.507469177246094
414,59.20821762084961
415,57.63545227050781
416,59.862945556640625
417,61.454322814941406
418,60.39698028564453
419,60.43304443359375
420,60.068084716796875
421,61.44807052612305
422,60.18940734863281
423,57.535377502441406
424,60.50949478149414
425,60.29585647583008
426,60.25148391723633
427,60.49259567260742
428,60.731407165527344
429,61.05290222167969
430,60.319580078125
431,61.46794891357422
432,61.50837707519531
433,59.83978271484375
434,61.07372283935547
435,60.53905487060547
436,60.86151885986328
437,60.061458587646484
438,58.16332244873047
439,60.02894592285156
440,59.258975982666016
441,59.62232208251953
442,60.96156692504883
443,59.99298858642578
444,58.51572799682617
445,58.761802673339844
446,58.76350784301758
447,60.95341873168945
448,59.29466247558594
449,61.13467788696289
450,61.21528625488281
451,59.66476058959961
452,60.73920440673828
453,58.57121276855469
454,61.34431457519531
455,59.983299255371094
456,62.22630310058594
457,60.48935317993164
458,59.329959869384766
459,60.708736419677734
460,61.06075668334961
461,60.196224212646484
462,59.36782455444336
463,59.85989761352539
464,61.08570098876953
465,60.395511627197266
466,63.02568817138672
467,61.29644012451172
468,59.251468658447266
469,60.49728012084961
470,61.30779266357422
471,60.9474983215332
472,59.73046112060547
473,61.57373809814453
474,58.697750091552734
475,59.841007232666016
476,59.21875
477,60.49871063232422
478,60.77538299560547
479,59.25432586669922
480,60.02862548828125
481,60.06383514404297
482,60.93624496459961
483,59.622928619384766
484,58.95963668823242
485,60.6497802734375
486,62.32832717895508
487,57.399070739746094
488,60.18486022949219
489,58.899147033691406
490,55.35086441040039
491,61.274078369140625
492,59.50057601928711
493,61.939674377441406
494,60.96157455444336
495,61.51274490356445
496,60.67813491821289
497,60.61564254760742
498,58.09879684448242
499,59.6668815612793
