484,1.0550537109375
485,1.0151290893554688
486,1.0586471557617188
487,1.029205322265625
488,1.0766067504882812
489,1.1891098022460938
490,1.0309066772460938
491,1.1002273559570312
492,1.070159912109375
493,1.309234619140625
494,1.0561981201171875
495,1.0011138916015625
496,1.1438446044921875
497,1.1033401489257812
498,1.013671875
499,1.0875244140625
