166,0.591937243938446
167,0.5915132761001587
168,0.5817175507545471
169,0.5847491025924683
170,0.5814520120620728
171,0.5842735171318054
172,0.5917633175849915
173,0.5725812911987305
174,0.5729787349700928
175,0.5973979234695435
176,0.5968654155731201
177,0.5964819192886353
178,0.5962104201316833
179,0.605294942855835
180,0.5733124017715454
181,0.5821201205253601
182,0.6021636724472046
183,0.5961212515830994
184,0.5823354721069336
185,0.5997525453567505
186,0.5906882286071777
187,0.5991796851158142
188,0.5801248550415039
189,0.5813893675804138
190,0.598891019821167
191,0.5785797834396362
192,0.6061087846755981
193,0.5974107384681702
194,0.5939785242080688
195,0.5733651518821716
196,0.5918769836425781
197,0.6030766367912292
198,0.5850303173065186
199,0.5960251688957214
200,0.6011257171630859
201,0.605720579624176
202,0.6057578325271606
203,0.6280575394630432
204,0.5823059678077698
205,0.596322774887085
206,0.5976016521453857
207,0.5892623662948608
208,0.5921046137809753
209,0.5992072224617004
210,0.5972439646720886
211,0.6196432709693909
212,0.6003260016441345
213,0.6019866466522217
214,0.6001394987106323
215,0.5872849225997925
216,0.5865350961685181
217,0.5988696217536926
218,0.5882845520973206
219,0.5861711502075195
220,0.6024719476699829
221,0.6029517650604248
222,0.5994875431060791
223,0.6011577844619751
224,0.5959014296531677
225,0.5978725552558899
226,0.588703453540802
227,0.5867693424224854
228,0.6036328077316284
229,0.5817669034004211
230,0.5969257950782776
231,0.6041563153266907
232,0.5972614288330078
233,0.5916790962219238
234,0.5822767019271851
235,0.5920196771621704
236,0.6013917922973633
237,0.5896059274673462
238,0.6084394454956055
239,0.5845676064491272
240,0.5833456516265869
241,0.5920119881629944
242,0.6046445965766907
243,0.600829541683197
244,0.5823802947998047
245,0.5941003561019897
246,0.5910660028457642
247,0.6137008666992188
248,0.5836867094039917
249,0.593752384185791
250,0.5828425884246826
251,0.6059243679046631
252,0.5951337218284607
253,0.6021086573600769
254,0.5975862145423889
255,0.5858038067817688
256,0.6069389581680298
257,0.6152171492576599
258,0.6127179861068726
259,0.6114444732666016
260,0.6079525947570801
261,0.5913375020027161
262,0.5987688899040222
263,0.6035152077674866
264,0.6007475852966309
265,0.5821094512939453
266,0.5942990779876709
267,0.6038403511047363
268,0.6010563373565674
269,0.5907006859779358
270,0.5901946425437927
271,0.6029077172279358
272,0.6069371700286865
273,0.602002739906311
274,0.5922361016273499
275,0.5894145369529724
276,0.5901839137077332
277,0.5949532985687256
278,0.6114165782928467
279,0.60288006067276
280,0.5944944024085999
281,0.5961715579032898
282,0.5928699374198914
283,0.6100084781646729
284,0.5924896597862244
285,0.6092487573623657
286,0.6144340634346008
287,0.586147129535675
288,0.6025238633155823
289,0.6207213401794434
290,0.5969114899635315
291,0.6173675656318665
292,0.6074559092521667
293,0.6074000597000122
294,0.6025791168212891
295,0.5958301424980164
296,0.5806819796562195
297,0.6062442660331726
298,0.5783259868621826
299,0.5866346955299377
300,0.6019834280014038
301,0.5965926647186279
302,0.6132758259773254
303,0.6139041185379028
304,0.6167958974838257
305,0.5893590450286865
306,0.5983730554580688
307,0.5906161069869995
308,0.5832149386405945
309,0.5988237261772156
310,0.6017354130744934
311,0.6114834547042847
312,0.6186640858650208
313,0.6154928207397461
314,0.6098547577857971
315,0.5951536297798157
316,0.5871192216873169
317,0.6036283373832703
318,0.6008926033973694
319,0.6139516830444336
320,0.6048867106437683
321,0.6102491021156311
322,0.5991467833518982
323,0.5887466073036194
324,0.6038334369659424
325,0.6074843406677246
326,0.5908920168876648
327,0.6056149005889893
328,0.610825777053833
329,0.6193487048149109
330,0.6073516607284546
331,0.6013594269752502
332,0.6245757937431335
333,0.6039140224456787
334,0.6208453178405762
335,0.5992751121520996
336,0.6267910003662109
337,0.6124207973480225
338,0.6320294737815857
339,0.6196246147155762
340,0.6100969314575195
341,0.6024438738822937
342,0.6056130528450012
343,0.6219757199287415
344,0.5966628193855286
345,0.6043440103530884
346,0.6104562878608704
347,0.6132392287254333
348,0.5991261601448059
349,0.6004598736763
350,0.6052947640419006
351,0.5903857946395874
352,0.6141428351402283
353,0.6029533743858337
354,0.6120690107345581
355,0.6131563782691956
356,0.6077196002006531
357,0.6300199627876282
358,0.5921151041984558
359,0.6065502166748047
360,0.6173034906387329
361,0.6023943424224854
362,0.5976327657699585
363,0.6188963055610657
364,0.6285064816474915
365,0.6048995852470398
366,0.6258735060691833
367,0.6215868592262268
368,0.6223952770233154
369,0.5871275067329407
370,0.6171635389328003
371,0.6087085604667664
372,0.6014780402183533
373,0.5963674187660217
374,0.5974975824356079
375,0.6065335869789124
376,0.6025315523147583
377,0.6153520345687866
378,0.6169417500495911
379,0.6342025399208069
380,0.6245465278625488
381,0.615455150604248
382,0.6138274073600769
383,0.6140674352645874
384,0.6096148490905762
385,0.6259653568267822
386,0.6245978474617004
387,0.6128664016723633
388,0.6164299845695496
389,0.6079326868057251
390,0.5984595417976379
391,0.6152361035346985
392,0.6121203899383545
393,0.5849944949150085
394,0.6006339192390442
395,0.6220181584358215
396,0.6090837121009827
397,0.6149849891662598
398,0.6180943250656128
399,0.6076278686523438
400,0.5795247554779053
401,0.5906945466995239
402,0.6304577589035034
403,0.6073701977729797
404,0.5904778838157654
405,0.6128113269805908
406,0.606472373008728
407,0.597864031791687
408,0.5898816585540771
409,0.6130297183990479
410,0.6208032369613647
411,0.6026185750961304
412,0.6067553758621216
413,0.6124358177185059
414,0.5933343172073364
415,0.5723807215690613
416,0.6057817935943604
417,0.6152799725532532
418,0.6049551367759705
419,0.6055417060852051
420,0.6042826771736145
421,0.6131954193115234
422,0.600546658039093
423,0.5822853446006775
424,0.6011348962783813
425,0.6095818281173706
426,0.6009145379066467
427,0.6064125895500183
428,0.6085584759712219
429,0.6122499704360962
430,0.6012346744537354
431,0.6200176477432251
432,0.6158408522605896
433,0.5979179739952087
434,0.6112866997718811
435,0.606011152267456
436,0.6126705408096313
437,0.6013680696487427
438,0.5836648941040039
439,0.610115647315979
440,0.5924325585365295
441,0.600958526134491
442,0.6137667894363403
443,0.6016903519630432
444,0.5809423923492432
445,0.5967328548431396
446,0.5928977727890015
447,0.6141518354415894
448,0.5899130702018738
449,0.6103262305259705
450,0.6138930916786194
451,0.5917354226112366
452,0.6100042462348938
453,0.5876756310462952
454,0.618125319480896
455,0.6000992059707642
456,0.629799485206604
457,0.604291558265686
458,0.6020736694335938
459,0.6052690148353577
460,0.6169946789741516
461,0.6063699722290039
462,0.5918060541152954
463,0.6011357307434082
464,0.6092619895935059
465,0.6111579537391663
466,0.631202220916748
467,0.6106287240982056
468,0.5912380218505859
469,0.6102485656738281
470,0.6179038286209106
471,0.6063000559806824
472,0.6037217378616333
473,0.6146180033683777
474,0.5990973711013794
475,0.5998013615608215
476,0.5967413187026978
477,0.6115727424621582
478,0.6040083765983582
479,0.5940675139427185
480,0.6055299639701843
481,0.6021771430969238
482,0.6173958778381348
483,0.5921077728271484
484,0.592348039150238
485,0.6065106391906738
486,0.6219700574874878
487,0.5797722339630127
488,0.603879451751709
489,0.6098908185958862
490,0.5756423473358154
491,0.6130269765853882
492,0.6007663011550903
493,0.6145910620689392
494,0.6126829981803894
495,0.6157218217849731
496,0.6048954129219055
497,0.6061346530914307
498,0.5828982591629028
499,0.5956066846847534
