364,1.4038629531860352
365,1.4207279682159424
366,1.4607181549072266
367,1.3998610973358154
368,1.4338438510894775
369,1.3855788707733154
370,1.418868064880371
371,1.493394136428833
372,1.412235975265503
373,1.4573769569396973
374,1.4573681354522705
375,1.397702932357788
376,1.4253509044647217
377,1.4189848899841309
378,1.4058129787445068
379,1.4790430068969727
380,1.4216787815093994
381,1.4153120517730713
382,1.4248168468475342
383,1.4187521934509277
384,1.4654791355133057
385,1.5823659896850586
386,1.4030838012695312
387,1.495270013809204
388,1.416604995727539
389,1.5112769603729248
390,1.518611192703247
391,1.3972747325897217
392,1.396228313446045
393,1.3986260890960693
394,1.452293872833252
395,1.465108871459961
396,1.4488089084625244
397,1.3909690380096436
398,1.42946195602417
399,1.4192147254943848
400,1.4403700828552246
401,1.3991241455078125
402,1.4076581001281738
403,1.4461266994476318
404,1.4694762229919434
405,1.4627020359039307
406,1.4222252368927002
407,1.4436938762664795
408,1.4726190567016602
409,1.4075348377227783
410,1.4168479442596436
411,1.3960649967193604
412,1.422260046005249
413,1.485830307006836
414,1.4407272338867188
415,1.4175539016723633
416,1.4426331520080566
417,1.4072723388671875
418,1.445021152496338
419,1.385308027267456
420,1.3838062286376953
421,1.4912819862365723
422,1.3918240070343018
423,1.3983230590820312
424,1.4232182502746582
425,1.3968961238861084
426,1.4690067768096924
427,1.3965198993682861
428,1.4066548347473145
429,1.4576160907745361
430,1.4135189056396484
431,1.3902809619903564
432,1.3873929977416992
433,1.4163331985473633
434,1.470184087753296
435,1.400618076324463
436,1.4149103164672852
437,1.4298591613769531
438,1.3982212543487549
439,1.4369571208953857
440,1.4019041061401367
441,1.4007070064544678
442,1.4130480289459229
443,1.3847229480743408
444,1.4561748504638672
445,1.3795151710510254
446,1.3857169151306152
447,1.4408719539642334
448,1.3976781368255615
449,1.4174771308898926
450,1.3903439044952393
451,1.3816967010498047
452,1.475102186203003
453,1.4293937683105469
454,1.393563985824585
455,1.4394001960754395
456,1.3919222354888916
457,1.4270000457763672
458,1.436094045639038
459,1.3884761333465576
460,1.4028270244598389
461,1.4103448390960693
462,1.3902711868286133
463,1.4690947532653809
464,1.4006571769714355
465,1.3975639343261719
466,1.3936290740966797
467,1.3877570629119873
468,1.449429988861084
469,1.4236841201782227
470,1.4037959575653076
471,1.3976008892059326
472,1.3935160636901855
473,1.4366438388824463
474,1.3905889987945557
475,1.4305310249328613
476,1.4206020832061768
477,1.4049079418182373
478,1.3849740028381348
479,1.3819119930267334
480,1.3837010860443115
481,1.3963289260864258
482,1.4126288890838623
483,1.4440078735351562
484,1.3852219581604004
485,1.4088950157165527
486,1.444451093673706
487,1.3892760276794434
488,1.4130308628082275
489,1.4594247341156006
490,1.4001920223236084
491,1.4246199131011963
492,1.4547009468078613
493,1.414414882659912
494,1.4876337051391602
495,1.7175207138061523
496,1.7303788661956787
497,1.5456619262695312
498,1.438767910003662
499,1.5162620544433594
