94,0.07944166660308838
95,0.05529814586043358
96,0.06716389209032059
97,0.07388981431722641
98,0.14120833575725555
99,0.07382499426603317
100,0.18613795936107635
101,0.1101490706205368
102,0.09813887625932693
103,0.08371851593255997
104,0.05428240820765495
105,0.07990092784166336
106,0.11549445241689682
107,0.06402130424976349
108,0.06000092625617981
109,0.05833333358168602
110,0.13289259374141693
111,0.12232223153114319
112,0.166781485080719
113,0.10549351572990417
114,0.1308731585741043
115,0.0958000048995018
116,0.08693703263998032
117,0.09249351918697357
118,0.07642407715320587
119,0.04585833474993706
120,0.11531480401754379
121,0.12233147770166397
122,0.059158336371183395
123,0.0778111070394516
124,0.07416203618049622
125,0.0952768474817276
126,0.06159351393580437
127,0.1276194453239441
128,0.08791667222976685
129,0.1031213030219078
130,0.06197870150208473
131,0.050829630345106125
132,0.15041203796863556
133,0.07063610851764679
134,0.08155833184719086
135,0.07295555621385574
136,0.06691018491983414
137,0.08971758931875229
138,0.07722129672765732
139,0.15898612141609192
140,0.06297778338193893
141,0.23616574704647064
142,0.17295925319194794
143,0.1385750025510788
144,0.09395277500152588
145,0.07791296392679214
146,0.09956204146146774
147,0.14806945621967316
148,0.15881574153900146
149,0.12149721384048462
150,0.11729166656732559
151,0.12424814701080322
152,0.09002593159675598
153,0.09368518739938736
154,0.06409814953804016
155,0.08583611249923706
156,0.08168333023786545
157,0.09484259784221649
158,0.15083517134189606
159,0.17156203091144562
160,0.10722685605287552
161,0.15810741484165192
162,0.11761203408241272
163,0.11401389539241791
164,0.12911295890808105
165,0.09014907479286194
166,0.09478888660669327
167,0.20893239974975586
168,0.10386944562196732
169,0.10439444333314896
170,0.09036295861005783
171,0.08309722691774368
172,0.11892592906951904
173,0.19916480779647827
174,0.16168425977230072
175,0.15323889255523682
176,0.10500278323888779
177,0.11248241364955902
178,0.16289907693862915
179,0.10448519140481949
180,0.10460925847291946
181,0.08512037247419357
182,0.10599351674318314
183,0.09310740977525711
184,0.09522686153650284
185,0.11222869902849197
186,0.09439259022474289
187,0.1220666766166687
188,0.0987601950764656
189,0.12193611264228821
190,0.0668768510222435
191,0.12061112374067307
192,0.11030834168195724
193,0.1179351806640625
194,0.10361389070749283
195,0.13206759095191956
196,0.14202220737934113
197,0.09975555539131165
198,0.24741943180561066
199,0.13165000081062317
200,0.13286204636096954
201,0.1376185268163681
202,0.1037953719496727
203,0.14275647699832916
204,0.2202398031949997
205,0.11491481214761734
206,0.14422127604484558
207,0.09531296044588089
208,0.2109268456697464
209,0.19092221558094025
210,0.14336110651493073
211,0.14030370116233826
212,0.11362962424755096
213,0.1287601888179779
214,0.1655212938785553
215,0.12081203609704971
216,0.06718611717224121
217,0.08664259314537048
218,0.11728795617818832
219,0.1157388836145401
220,0.1236509159207344
221,0.1143740713596344
222,0.09993888437747955
223,0.10279351472854614
224,0.2967351973056793
225,0.11976944655179977
226,0.16033239662647247
227,0.10946480929851532
228,0.11700926721096039
229,0.10102962702512741
230,0.13280463218688965
231,0.10794629901647568
232,0.08040277659893036
233,0.12686944007873535
234,0.10551296919584274
235,0.09759537130594254
236,0.07031296193599701
237,0.14951759576797485
238,0.10829907655715942
239,0.1258055567741394
240,0.11027868092060089
241,0.12230092287063599
242,0.0870935246348381
243,0.09866943210363388
244,0.16504628956317902
245,0.13436667621135712
246,0.13621759414672852
247,0.12877315282821655
248,0.11031945049762726
249,0.1444990634918213
250,0.14177221059799194
251,0.12688055634498596
252,0.10833517462015152
253,0.11344166100025177
254,0.11155092716217041
255,0.13398148119449615
256,0.11325462907552719
257,0.11476758867502213
258,0.1556074172258377
259,0.09971944242715836
260,0.12109259516000748
261,0.17322777211666107
262,0.14142592251300812
263,0.12848611176013947
264,0.1279861181974411
265,0.12570834159851074
266,0.12453333288431168
267,0.10194814950227737
268,0.20286110043525696
269,0.15804444253444672
270,0.1249425932765007
271,0.12984627485275269
272,0.172387957572937
273,0.11639073491096497
274,0.1475750058889389
275,0.11146944761276245
276,0.17191295325756073
277,0.30211201310157776
278,0.1667453497648239
279,0.11424537003040314
280,0.13255277276039124
281,0.2510518431663513
282,0.22622038424015045
283,0.16184815764427185
284,0.1548481434583664
285,0.13991019129753113
286,0.1481555551290512
287,0.10316573828458786
288,0.15677130222320557
289,0.15793241560459137
290,0.13853240013122559
291,0.11387869715690613
292,0.14579907059669495
293,0.2502185106277466
294,0.14935185015201569
295,0.14541110396385193
296,0.14349259436130524
297,0.2757388949394226
298,0.336470365524292
299,0.20569443702697754
300,0.1941981315612793
301,0.15381759405136108
302,0.21258239448070526
303,0.2289370447397232
304,0.20134352147579193
305,0.17759999632835388
306,0.1529194414615631
307,0.17464260756969452
308,0.15741851925849915
309,0.172733336687088
310,0.1959925889968872
311,0.19470460712909698
312,0.1685222089290619
313,0.17285463213920593
314,0.18329259753227234
315,0.15076018869876862
316,0.3623120188713074
317,0.1692184954881668
318,0.21112129092216492
319,0.20463423430919647
320,0.21246297657489777
321,0.21879073977470398
322,0.19572314620018005
323,0.2600814700126648
324,0.2209092378616333
325,0.2305842638015747
326,0.22251665592193604
327,0.2007462978363037
328,0.18942037224769592
329,0.17335554957389832
330,0.18815091252326965
331,0.18694907426834106
332,0.18513981997966766
333,0.30737316608428955
334,0.21461203694343567
335,0.19936946034431458
336,0.22184443473815918
337,0.24719351530075073
338,0.20187775790691376
339,0.22346480190753937
340,0.24056757986545563
341,0.20571944117546082
342,0.2091129571199417
343,0.18682408332824707
344,0.19446203112602234
345,0.21289998292922974
346,0.2083018720149994
347,0.16901850700378418
348,0.16212037205696106
349,0.18395741283893585
350,0.18565091490745544
351,0.17438609898090363
352,0.19848887622356415
353,0.18177685141563416
354,0.19774259626865387
355,0.17958147823810577
356,0.17794907093048096
357,0.21441572904586792
358,0.18735094368457794
359,0.2019527703523636
360,0.19937407970428467
361,0.1937602013349533
362,0.2258194237947464
363,0.20558887720108032
364,0.2212601751089096
365,0.1803157478570938
366,0.18305091559886932
367,0.34447869658470154
368,0.29984724521636963
369,0.27282869815826416
370,0.21507036685943604
371,0.19570276141166687
372,0.2008250206708908
373,0.20822590589523315
374,0.1993972212076187
375,0.21019628643989563
376,0.18187221884727478
377,0.18119074404239655
378,0.1879907250404358
379,0.19389720261096954
380,0.19072407484054565
381,0.1813036948442459
382,0.14950740337371826
383,0.2302185297012329
384,0.19973519444465637
385,0.18805555999279022
386,0.1789555549621582
387,0.17441944777965546
388,0.16885092854499817
389,0.18980835378170013
390,0.19470831751823425
391,0.18481388688087463
392,0.16369813680648804
393,0.1740870326757431
394,0.17562036216259003
395,0.1722249984741211
396,0.18222685158252716
397,0.17465832829475403
398,0.20525647699832916
399,0.1690138727426529
400,0.38254258036613464
401,0.2188500016927719
402,0.21146482229232788
403,0.20836664736270905
404,0.20770928263664246
405,0.16843611001968384
406,0.19281944632530212
407,0.19138149917125702
408,0.17570462822914124
409,0.20469166338443756
410,0.15991389751434326
411,0.1952555626630783
412,0.17494629323482513
413,0.17122314870357513
414,0.17596851289272308
415,0.1736851930618286
416,0.17609907686710358
417,0.15269537270069122
418,0.229282408952713
419,0.18188518285751343
420,0.18202777206897736
421,0.18245092034339905
422,0.1919916719198227
423,0.19187036156654358
424,0.16518333554267883
425,0.1730833351612091
426,0.1860824078321457
427,0.18468426167964935
428,0.205352783203125
429,0.22255831956863403
430,0.20463797450065613
431,0.20460925996303558
432,0.19801387190818787
433,0.23628056049346924
434,0.19963423907756805
435,0.1691972315311432
436,0.21340833604335785
437,0.20491942763328552
438,0.17266111075878143
439,0.34064629673957825
440,0.2027639001607895
441,0.21106760203838348
442,0.20125092566013336
443,0.17066943645477295
444,0.18726296722888947
445,0.20188798010349274
446,0.27756667137145996
447,0.19041945040225983
448,0.1827046275138855
449,0.20567592978477478
450,0.1936388909816742
451,0.1887759268283844
452,0.18978239595890045
453,0.1658296436071396
454,0.21059443056583405
455,0.1834583431482315
456,0.1942138969898224
457,0.19476480782032013
458,0.17118240892887115
459,0.1751851886510849
460,0.2046879529953003
461,0.22190000116825104
462,0.1766176074743271
463,0.1675972193479538
464,0.18173980712890625
465,0.23528055846691132
466,0.17580650746822357
467,0.18510831892490387
468,0.18687684834003448
469,0.18701203167438507
470,0.19653238356113434
471,0.20857037603855133
472,0.19040925800800323
473,0.16274258494377136
474,0.24034446477890015
475,0.15957686305046082
476,0.17801296710968018
477,0.18496018648147583
478,0.19525648653507233
479,0.1936703771352768
480,0.17970740795135498
481,0.1893777698278427
482,0.1928129494190216
483,0.19177408516407013
484,0.1783389002084732
485,0.16585926711559296
486,0.18572406470775604
487,0.27695927023887634
488,0.22466851770877838
489,0.3094833195209503
490,0.33947038650512695
491,0.23078703880310059
492,0.19433052837848663
493,0.21717406809329987
494,0.1910981386899948
495,0.2283870428800583
496,0.22666852176189423
497,0.20444349944591522
498,0.20210091769695282
499,0.19365279376506805
