301,1985.185263633728
302,1991.8047766685486
303,1998.3268368244171
304,2004.8369588851929
305,2011.4344239234924
306,2018.0532279014587
307,2024.6484959125519
308,2031.2469878196716
309,2037.7954008579254
310,2044.3069758415222
311,2050.8960995674133
312,2057.396397590637
313,2064.0459496974945
314,2070.6619367599487
315,2077.313185930252
316,2084.02916097641
317,2090.6374127864838
318,2097.2302539348602
319,2104.0217339992523
320,2110.605480194092
321,2117.180848121643
322,2123.9434971809387
323,2130.6027731895447
324,2137.2832992076874
325,2143.8880820274353
326,2150.452619791031
327,2156.9979746341705
328,2163.6102645397186
329,2170.2468404769897
330,2176.8535363674164
331,2183.5330913066864
332,2190.1918025016785
333,2196.880178451538
334,2203.6442704200745
335,2210.249261379242
336,2216.8261692523956
337,2223.3982462882996
338,2229.8955562114716
339,2236.7599964141846
340,2243.3841211795807
341,2249.960398197174
342,2256.5243570804596
343,2263.0791668891907
344,2269.8206338882446
345,2276.491078853607
346,2283.0457541942596
347,2289.6942744255066
348,2296.2924253940582
349,2302.881546497345
350,2309.5397074222565
351,2316.1001245975494
352,2322.7406566143036
353,2329.465977668762
354,2336.088661670685
355,2342.7686297893524
356,2349.4209179878235
357,2356.084760904312
358,2362.6668298244476
359,2369.4994966983795
360,2376.168190717697
361,2382.782380580902
362,2389.471291542053
363,2396.186210632324
364,2402.8550515174866
365,2409.5244765281677
366,2416.253696680069
367,2422.888177871704
368,2429.5827629566193
369,2436.187840938568
370,2442.8569519519806
371,2449.6759519577026
372,2456.3448169231415
373,2463.052610874176
374,2469.8585958480835
375,2476.438034057617
376,2483.0868258476257
377,2489.7520508766174
378,2496.423666000366
379,2503.3058660030365
380,2509.988800048828
381,2516.6767580509186
382,2523.3738780021667
383,2530.160436153412
384,2537.3447890281677
385,2544.2044491767883
386,2550.7687010765076
387,2557.526840209961
388,2564.47772026062
389,2571.466369152069
390,2578.3037571907043
391,2584.888302087784
392,2591.5772392749786
393,2598.2554235458374
394,2604.936825275421
395,2611.649027109146
396,2618.324975013733
397,2624.9629600048065
398,2631.666405916214
399,2638.5368778705597
400,2645.1360948085785
401,2651.805478811264
402,2658.533392906189
403,2665.2878017425537
404,2672.025661945343
405,2678.7045781612396
406,2685.363396167755
407,2692.1051692962646
408,2698.8334844112396
409,2705.4684882164
410,2712.171813249588
411,2718.8390941619873
412,2725.500684261322
413,2732.272725343704
414,2738.952984571457
415,2745.6085455417633
416,2752.234405517578
417,2758.799797773361
418,2765.4343008995056
419,2772.213600873947
420,2778.7664358615875
421,2785.4814779758453
422,2792.1742839813232
423,2798.838075876236
424,2805.4687480926514
425,2812.0088350772858
426,2818.6958861351013
427,2825.3541424274445
428,2832.032369375229
429,2838.7441935539246
430,2845.372970342636
431,2852.0067145824432
432,2858.54762673378
433,2865.2666828632355
434,2871.875732898712
435,2878.438112974167
436,2885.1710431575775
437,2891.7900450229645
438,2898.379031896591
439,2905.1926078796387
440,2911.8734707832336
441,2918.6246371269226
442,2925.231451034546
443,2931.880957841873
444,2938.5236496925354
445,2945.106500864029
446,2951.7489926815033
447,2958.4382305145264
448,2965.0393736362457
449,2971.644722700119
450,2978.2310996055603
451,2984.8151075839996
452,2991.4629595279694
453,2998.0969343185425
454,3004.6562802791595
455,3011.2454812526703
456,3017.844712495804
457,3024.5344693660736
458,3031.1448273658752
459,3037.960028409958
460,3044.50968337059
461,3051.1245443820953
462,3057.6780223846436
463,3064.275301218033
464,3070.933349132538
465,3077.59529709816
466,3084.078408241272
467,3090.6336812973022
468,3097.297940015793
469,3103.8911492824554
470,3110.4678144454956
471,3117.002717256546
472,3123.5782191753387
473,3130.1747601032257
474,3136.690854072571
475,3143.295926094055
476,3149.8252432346344
477,3156.4271512031555
478,3163.008990049362
479,3169.7549130916595
480,3176.363256216049
481,3182.889271259308
482,3189.4860582351685
483,3196.1166870594025
484,3202.6265461444855
485,3209.213087081909
486,3215.8537590503693
487,3222.3984529972076
488,3229.0050177574158
489,3235.5876865386963
490,3242.1964666843414
491,3248.728708744049
492,3255.345656633377
493,3261.885771751404
494,3268.9121975898743
495,3277.828969478607
496,3286.558020591736
497,3293.8546385765076
498,3300.678527355194
499,3307.7944145202637
