164,-0.0193328857421875
165,-0.0213470458984375
166,-0.0215301513671875
167,-9.049652099609375
168,-9.126434326171875
169,-0.1389007568359375
170,-9.543441772460938
171,-9.23138427734375
172,-9.005844116210938
173,-9.551422119140625
174,-9.319351196289062
175,-9.310791015625
176,-9.509483337402344
177,-9.512603759765625
178,-9.11279296875
179,-0.018280029296875
180,-9.332427978515625
181,-0.0200347900390625
182,-9.361038208007812
183,-0.01970672607421875
184,-9.518951416015625
185,-9.342971801757812
186,-9.507980346679688
187,-8.991302490234375
188,-9.263153076171875
189,-9.580490112304688
190,-0.0177154541015625
191,-9.474334716796875
192,-8.899688720703125
193,-0.02008056640625
194,-9.293411254882812
195,-9.529556274414062
196,-9.288131713867188
197,-9.193099975585938
198,-9.068145751953125
199,-9.296737670898438
200,-9.278701782226562
201,-9.422584533691406
202,-9.449638366699219
203,-9.261383056640625
204,-9.89984130859375
205,-9.428596496582031
206,-9.278427124023438
207,-0.0209503173828125
208,-9.010032653808594
209,-9.041839599609375
210,-9.261795043945312
211,-9.5802001953125
212,-0.0208587646484375
213,-0.020355224609375
214,-9.052886962890625
215,-0.0195770263671875
216,-0.014068603515625
217,-9.325653076171875
218,-9.306915283203125
219,-0.0196533203125
220,-9.258193969726562
221,-0.0204925537109375
222,-0.01549530029296875
223,-0.0190277099609375
224,-9.650245666503906
225,-9.55303955078125
226,-9.812530517578125
227,-9.383415222167969
228,-9.853744506835938
229,-0.01898193359375
230,-9.425827026367188
231,-0.0215606689453125
232,-0.016998291015625
233,-0.0205535888671875
234,-0.0147247314453125
235,-0.018402099609375
236,-0.0197296142578125
237,-8.985504150390625
238,-0.0201568603515625
239,-9.329544067382812
240,-0.0208282470703125
241,-9.380569458007812
242,-0.0196990966796875
243,-9.169151306152344
244,-0.0196990966796875
245,-0.01812744140625
246,-9.190582275390625
247,-0.01983642578125
248,-0.018524169921875
249,-9.142433166503906
250,-0.0189208984375
251,-9.26983642578125
252,-9.30255126953125
253,-0.0209808349609375
254,-0.0186004638671875
255,-0.0232086181640625
256,-0.02081298828125
257,-0.019195556640625
258,-0.018035888671875
259,-0.020721435546875
260,-0.0201416015625
261,-10.034416198730469
262,-9.563125610351562
263,-0.017333984375
264,-0.017333984375
265,-0.02001953125
266,-0.0206451416015625
267,-0.01788330078125
268,-0.6648788452148438
269,-9.10955810546875
270,-0.0200042724609375
271,-0.0193939208984375
272,-8.990280151367188
273,-0.0189056396484375
274,-0.019012451171875
275,-9.379806518554688
276,-9.138420104980469
277,-9.276992797851562
278,-9.355972290039062
279,-0.0180511474609375
280,-0.020355224609375
281,-10.109817504882812
282,-9.135650634765625
283,-9.827224731445312
284,-0.018646240234375
285,-0.02032470703125
286,-0.02105712890625
287,-0.020416259765625
288,-0.015167236328125
289,-9.13250732421875
290,-0.0211181640625
291,-0.0203399658203125
292,-9.084091186523438
293,-9.521804809570312
294,-0.0184173583984375
295,-0.02020263671875
296,-9.298599243164062
297,-9.20928955078125
298,-9.236358642578125
299,-9.70843505859375
300,-9.286720275878906
301,-9.400253295898438
302,-0.021484375
303,-9.951744079589844
304,-0.021087646484375
305,-9.411643981933594
306,-0.017974853515625
307,-9.481529235839844
308,-9.552261352539062
309,-9.427841186523438
310,-0.0189208984375
311,-9.63507080078125
312,-9.60400390625
313,-0.01922607421875
314,-0.020660400390625
315,-9.293830871582031
316,-9.847305297851562
317,-9.3450927734375
318,-9.504470825195312
319,-9.31414794921875
320,-9.752273559570312
321,-9.671699523925781
322,-9.453144073486328
323,-9.197334289550781
324,-9.273963928222656
325,-9.721611022949219
326,-0.0202789306640625
327,-9.455307006835938
328,-9.388229370117188
329,-0.0191650390625
330,-0.0185546875
331,-0.01840972900390625
332,-0.02099609375
333,-9.085464477539062
334,-0.0187835693359375
335,-0.0204315185546875
336,-0.017547607421875
337,-9.347671508789062
338,-0.0185699462890625
339,-0.01833343505859375
340,-10.064979553222656
341,-9.612884521484375
342,-9.134857177734375
343,-9.077186584472656
344,-9.556793212890625
345,-9.472190856933594
346,-9.706100463867188
347,-0.016357421875
348,-9.748092651367188
349,-9.640731811523438
350,-9.667434692382812
351,-9.508628845214844
352,-9.183456420898438
353,-0.0173492431640625
354,-0.0190582275390625
355,-0.019775390625
356,-0.0198974609375
357,-0.017547607421875
358,-9.61370849609375
359,-9.289825439453125
360,-0.01519775390625
361,-9.511634826660156
362,-9.212112426757812
363,-9.691741943359375
364,-9.111068725585938
365,-9.552452087402344
366,-9.27313232421875
367,-9.829612731933594
368,-9.294425964355469
369,-9.262374877929688
370,-9.407440185546875
371,-0.23593521118164062
372,-9.414505004882812
373,-0.01861572265625
374,-9.531150817871094
375,-0.02056884765625
376,-0.020660400390625
377,-9.416351318359375
378,-0.016571044921875
379,-0.0210113525390625
380,-0.0207366943359375
381,-0.018829345703125
382,-0.016143798828125
383,-0.02017974853515625
384,-0.0211334228515625
385,-0.0197296142578125
386,-0.01900482177734375
387,-9.370506286621094
388,-0.01751708984375
389,-0.0194854736328125
390,-0.0211944580078125
391,-0.048709869384765625
392,-0.0212860107421875
393,-0.0203094482421875
394,-0.02001953125
395,-0.0167999267578125
396,-0.01495361328125
397,-0.02001953125
398,-0.03326416015625
399,-9.6800537109375
400,-9.298873901367188
401,-9.8544921875
402,-0.020294189453125
403,-0.0190887451171875
404,-0.0201416015625
405,-0.02135467529296875
406,-0.0183868408203125
407,-9.231552124023438
408,-0.0145263671875
409,-9.659271240234375
410,-9.666412353515625
411,-9.57525634765625
412,-0.02154541015625
413,-9.6318359375
414,-0.0167999267578125
415,-9.590995788574219
416,-9.662551879882812
417,-9.537322998046875
418,-9.066558837890625
419,-9.894317626953125
420,-9.714202880859375
421,-9.302474975585938
422,-9.199737548828125
423,-9.60858154296875
424,-0.01837158203125
425,-9.749374389648438
426,-9.685867309570312
427,-9.7774658203125
428,-0.0206451416015625
429,-9.231147766113281
430,-0.02118682861328125
431,-9.70709228515625
432,-9.690322875976562
433,-9.730766296386719
434,-9.388687133789062
435,-9.578659057617188
436,-9.788581848144531
437,-9.649406433105469
438,-9.57468032836914
439,-9.475555419921875
440,-9.086814880371094
441,-9.758949279785156
442,-10.064224243164062
443,-9.512161254882812
444,-9.299209594726562
445,-9.675308227539062
446,-9.669898986816406
447,-9.581268310546875
448,-0.1773223876953125
449,-10.187057495117188
450,-0.10375213623046875
451,-0.02008056640625
452,-9.7066650390625
453,-9.237258911132812
454,-0.0188140869140625
455,-9.644515991210938
456,-9.165679931640625
457,-9.829696655273438
458,-9.268928527832031
459,-9.650375366210938
460,-9.427413940429688
461,-9.737533569335938
462,-0.036739349365234375
463,-0.01898193359375
464,-9.870460510253906
465,-9.575729370117188
466,-0.0182342529296875
467,-9.449241638183594
468,-9.645484924316406
469,-9.45318603515625
470,-9.729164123535156
471,-9.245048522949219
472,-9.433769226074219
473,-9.522247314453125
474,-9.894195556640625
475,-9.82358169555664
476,-9.224246978759766
477,-9.367111206054688
478,-9.548370361328125
479,-9.594230651855469
480,-9.659843444824219
481,-9.116363525390625
482,-9.639266967773438
483,-9.779327392578125
484,-9.386367797851562
485,-9.481986999511719
486,-0.071807861328125
487,-9.692367553710938
488,-9.555328369140625
489,-9.441390991210938
490,-10.022918701171875
491,-9.563919067382812
492,-0.347564697265625
493,-0.1581573486328125
494,-0.19481658935546875
495,-9.28097915649414
496,-0.06740570068359375
497,-9.439186096191406
498,-0.11262893676757812
499,-9.630096435546875
