205,0.00187281658872962
206,0.0007184776477515697
207,-0.01421668753027916
208,0.025978652760386467
209,-0.050729528069496155
210,-0.026828505098819733
211,0.0014631720259785652
212,-0.12249159067869186
213,-0.03276392072439194
214,-0.05622017756104469
215,0.044356588274240494
216,0.007602018304169178
217,-0.013345851562917233
218,0.021557478234171867
219,0.01679989881813526
220,-0.01713627763092518
221,-0.025163011625409126
222,-0.0062917121686041355
223,-0.04902094975113869
224,0.12335196137428284
225,0.004518900066614151
226,0.10769779980182648
227,0.06000446528196335
228,-0.003812065813690424
229,0.005612554028630257
230,0.057373613119125366
231,-0.07438987493515015
232,-0.017367905005812645
233,-0.02251618728041649
234,0.040217965841293335
235,-0.018990742042660713
236,-0.01000268291682005
237,0.0632568746805191
238,-0.0170443058013916
239,0.03591412678360939
240,0.0367787629365921
241,-0.0003843337472062558
242,-0.0340445414185524
243,-0.01374637708067894
244,0.027929263189435005
245,-0.032991524785757065
246,-0.06367538869380951
247,-0.060254670679569244
248,0.0018844242440536618
249,-0.0492088720202446
250,-0.03155774623155594
251,-0.04750261828303337
252,-0.016222938895225525
253,-0.01902388595044613
254,0.0031924957875162363
255,0.022794902324676514
256,-0.005845631007105112
257,-0.007602900266647339
258,-0.025112943723797798
259,0.008688516914844513
260,0.014439613558351994
261,0.02718578279018402
262,0.019827600568532944
263,0.010841009207069874
264,0.004730474203824997
265,0.006951685529202223
266,-0.017465827986598015
267,-0.033685240894556046
268,0.020424332469701767
269,-0.03582502156496048
270,-0.03707586228847504
271,-0.06517525762319565
272,-0.015424160286784172
273,-0.05063517391681671
274,-0.07046808302402496
275,0.006429710425436497
276,0.01032951194792986
277,0.10089436918497086
278,-0.029439127072691917
279,-0.012666226364672184
280,-0.03489415720105171
281,0.12138670682907104
282,-0.001241752179339528
283,-0.08495687693357468
284,-0.05601083114743233
285,-0.08709227293729782
286,-0.11040183901786804
287,-0.04671262204647064
288,-0.050093311816453934
289,0.016191385686397552
290,-0.017191486433148384
291,-0.050936900079250336
292,-0.08667438477277756
293,0.044048700481653214
294,-0.01140214130282402
295,0.02150152437388897
296,0.045437492430210114
297,0.06924595683813095
298,0.26484692096710205
299,0.01967713236808777
300,-0.05156690254807472
301,-0.032608117908239365
302,-0.2618037164211273
303,-0.28097185492515564
304,-0.237064391374588
305,-0.06004481390118599
306,-0.08254170417785645
307,-0.020469091832637787
308,0.007759728468954563
309,0.02466367930173874
310,-0.0059889815747737885
311,-0.04553530737757683
312,-0.020673861727118492
313,-0.07299216836690903
314,-0.06141912564635277
315,0.006251851562410593
316,0.22062066197395325
317,0.014308582060039043
318,0.06466715037822723
319,0.005610660649836063
320,-0.028243957087397575
321,-0.007726706098765135
322,-0.0860636755824089
323,0.020147766917943954
324,0.047298260033130646
325,-0.058630552142858505
326,-0.07117363810539246
327,-0.12968245148658752
328,-0.10741625726222992
329,-0.052100639790296555
330,-0.04957086592912674
331,-0.0066792466677725315
332,-0.11278066784143448
333,-0.038247980177402496
334,-0.14413419365882874
335,-0.0542418397963047
336,-0.09945184737443924
337,-0.047815218567848206
338,-0.06695311516523361
339,-0.002370203845202923
340,0.03590577840805054
341,0.07852516323328018
342,0.070619598031044
343,0.017597129568457603
344,0.07388590276241302
345,0.027323292568325996
346,0.07903539389371872
347,0.01773967407643795
348,0.0015483084134757519
349,0.0015118648298084736
350,-0.07163041085004807
351,-0.08644618093967438
352,-0.020039817318320274
353,-0.04145603999495506
354,-0.06799187511205673
355,-0.03841712698340416
356,-0.024026302620768547
357,-0.020260749384760857
358,0.018113810569047928
359,-0.014350714161992073
360,-0.058095093816518784
361,0.014336911961436272
362,0.06303729116916656
363,0.05164910852909088
364,0.07792868465185165
365,0.062134772539138794
366,-0.021361002698540688
367,0.0776708796620369
368,0.205317422747612
369,0.14932194352149963
370,-0.031726185232400894
371,-0.14847810566425323
372,-0.08596756309270859
373,-0.06212340667843819
374,-0.07270339876413345
375,-0.028141556307673454
376,-0.029413435608148575
377,-0.0918407067656517
378,-0.008590810932219028
379,0.002142522484064102
380,-0.018479159101843834
381,-0.011119400151073933
382,-0.009169679135084152
383,-0.007825354114174843
384,0.0022972694132477045
385,0.0073007079772651196
386,-0.036091480404138565
387,0.016886340454220772
388,-0.009617949835956097
389,0.034440506249666214
390,0.025146976113319397
391,0.03281363472342491
392,0.033161185681819916
393,0.04778072610497475
394,0.005764894653111696
395,0.0004873056022915989
396,-0.008709156885743141
397,0.015414979308843613
398,-0.0031896873842924833
399,0.005943758878856897
400,0.10469800978899002
401,-0.029525794088840485
402,-0.04958854243159294
403,0.044097717851400375
404,0.0640493631362915
405,-0.003879416035488248
406,0.06720378994941711
407,0.07029100507497787
408,0.0017842815723270178
409,0.029271291568875313
410,0.0046967496164143085
411,0.064705029129982
412,0.058160632848739624
413,-0.017976151779294014
414,0.04857848957180977
415,0.06353632360696793
416,0.042684175074100494
417,-0.005125934258103371
418,0.003973973914980888
419,0.05386229231953621
420,0.01595892757177353
421,-0.08080882579088211
422,-0.05788790062069893
423,-0.013705499470233917
424,-0.05971159040927887
425,-0.03862280771136284
426,-0.03110206127166748
427,-0.04563194140791893
428,-0.027271145954728127
429,0.008386004716157913
430,-0.026944760233163834
431,0.012406562454998493
432,-0.023446764796972275
433,0.05931738391518593
434,-0.047217678278684616
435,0.011615472845733166
436,0.07365764677524567
437,0.06880997121334076
438,0.01490254607051611
439,0.11387375742197037
440,-0.003897292772307992
441,0.14700408279895782
442,-0.0030828206799924374
443,-0.009706634096801281
444,-0.006492259446531534
445,0.059811852872371674
446,0.05449812114238739
447,-0.02586766518652439
448,-0.006598103791475296
449,0.002432895125821233
450,-0.04936542734503746
451,-0.02478603459894657
452,-0.03297796845436096
453,-0.012001602910459042
454,-0.0013099084608256817
455,0.037201110273599625
456,0.03919461369514465
457,0.08513738960027695
458,0.00229204841889441
459,0.050124455243349075
460,0.061085425317287445
461,0.09038954228162766
462,0.03722173720598221
463,-0.02933792769908905
464,-0.04969189688563347
465,0.03604705259203911
466,-0.1253914088010788
467,-0.009702766314148903
468,0.013842147774994373
469,-0.0028767099138349295
470,-0.02911285124719143
471,0.06572739034891129
472,-0.0023730765096843243
473,-0.007588152773678303
474,0.07800956815481186
475,0.0010564246913418174
476,0.003972664941102266
477,0.014112652279436588
478,-0.010698302648961544
479,0.012435519136488438
480,-0.017985941842198372
481,-0.008254807442426682
482,0.00826861523091793
483,-0.04759323596954346
484,-0.09795303642749786
485,-0.02558775432407856
486,-0.02214657887816429
487,0.12225192785263062
488,-0.06938973814249039
489,0.17694351077079773
490,0.24783098697662354
491,-0.10994226485490799
492,-0.14538495242595673
493,-0.18425190448760986
494,-0.2191980928182602
495,-0.1194535344839096
496,-0.09559208899736404
497,-0.11300316452980042
498,0.024723295122385025
499,-0.07767248153686523
