233,7.539768695831299
234,8.338916778564453
235,7.6323511600494385
236,6.879249334335327
237,6.567533016204834
238,6.520890712738037
239,6.716198921203613
240,6.546447038650513
241,6.499406814575195
242,6.483978033065796
243,6.56864595413208
244,6.483099699020386
245,6.675390005111694
246,6.508110046386719
247,6.567556142807007
248,6.658125877380371
249,6.482823848724365
250,6.552868843078613
251,6.507889032363892
252,6.555835247039795
253,6.4798901081085205
254,6.600846767425537
255,6.534187078475952
256,6.599045991897583
257,6.515706300735474
258,6.552624940872192
259,6.738200664520264
260,6.574513912200928
261,6.532539129257202
262,6.508355140686035
263,6.5369038581848145
264,6.558926820755005
265,6.492339849472046
266,6.596437931060791
267,6.521311044692993
268,6.615584135055542
269,6.5805888175964355
270,6.595132112503052
271,6.678439140319824
272,6.593165874481201
273,6.566950798034668
274,6.616429805755615
275,6.638751983642578
276,6.631476879119873
277,6.613818883895874
278,6.59321403503418
279,6.971947908401489
280,6.637270927429199
281,6.625753879547119
282,6.557314157485962
283,6.613131999969482
284,6.647382020950317
285,6.708802938461304
286,6.534142017364502
287,6.740828990936279
288,6.61352014541626
289,6.5545618534088135
290,6.552126169204712
291,6.646456956863403
292,6.657774925231934
293,6.513690948486328
294,6.620067119598389
295,6.565685987472534
296,6.5309460163116455
297,6.5306501388549805
298,6.663186073303223
299,6.847959041595459
300,6.5690929889678955
301,6.6912147998809814
302,6.619513034820557
303,6.52206015586853
304,6.510122060775757
305,6.5974650382995605
306,6.618803977966309
307,6.59526801109314
308,6.598491907119751
309,6.548413038253784
310,6.511574983596802
311,6.589123725891113
312,6.500298023223877
313,6.6495521068573
314,6.615987062454224
315,6.651249170303345
316,6.715975046157837
317,6.6082518100738525
318,6.592841148376465
319,6.79148006439209
320,6.5837461948394775
321,6.5753679275512695
322,6.762649059295654
323,6.659276008605957
324,6.6805260181427
325,6.604782819747925
326,6.564537763595581
327,6.545354843139648
328,6.612289905548096
329,6.636575937271118
330,6.606695890426636
331,6.6795549392700195
332,6.658711194992065
333,6.688375949859619
334,6.764091968536377
335,6.6049909591674805
336,6.5769078731536865
337,6.572077035903931
338,6.497309923171997
339,6.864440202713013
340,6.624124765396118
341,6.576277017593384
342,6.5639588832855225
343,6.554809808731079
344,6.741466999053955
345,6.670444965362549
346,6.554675340652466
347,6.648520231246948
348,6.598150968551636
349,6.589121103286743
350,6.658160924911499
351,6.560417175292969
352,6.64053201675415
353,6.725321054458618
354,6.622684001922607
355,6.6799681186676025
356,6.652288198471069
357,6.6638429164886475
358,6.582068920135498
359,6.832666873931885
360,6.668694019317627
361,6.614189863204956
362,6.688910961151123
363,6.714919090270996
364,6.6688408851623535
365,6.669425010681152
366,6.729220151901245
367,6.634481191635132
368,6.694585084915161
369,6.6050779819488525
370,6.669111013412476
371,6.819000005722046
372,6.668864965438843
373,6.707793951034546
374,6.805984973907471
375,6.579438209533691
376,6.648791790008545
377,6.665225028991699
378,6.671615123748779
379,6.882200002670288
380,6.682934045791626
381,6.687958002090454
382,6.697119951248169
383,6.786558151245117
384,7.184352874755859
385,6.8596601486206055
386,6.564251899719238
387,6.758139133453369
388,6.95088005065918
389,6.988648891448975
390,6.837388038635254
391,6.584544897079468
392,6.688937187194824
393,6.678184270858765
394,6.68140172958374
395,6.712201833724976
396,6.675947904586792
397,6.637984991073608
398,6.703445911407471
399,6.870471954345703
400,6.599216938018799
401,6.669384002685547
402,6.727914094924927
403,6.754408836364746
404,6.737860202789307
405,6.6789162158966064
406,6.658818006515503
407,6.7417731285095215
408,6.728315114974976
409,6.6350038051605225
410,6.703325033187866
411,6.667280912399292
412,6.661590099334717
413,6.772041082382202
414,6.6802592277526855
415,6.6555609703063965
416,6.625859975814819
417,6.565392255783081
418,6.634503126144409
419,6.779299974441528
420,6.552834987640381
421,6.7150421142578125
422,6.692806005477905
423,6.66379189491272
424,6.630672216415405
425,6.540086984634399
426,6.687051057815552
427,6.65825629234314
428,6.678226947784424
429,6.711824178695679
430,6.628776788711548
431,6.633744239807129
432,6.54091215133667
433,6.719056129455566
434,6.609050035476685
435,6.562380075454712
436,6.7329301834106445
437,6.619001865386963
438,6.588986873626709
439,6.813575983047485
440,6.680862903594971
441,6.751166343688965
442,6.606813907623291
443,6.6495068073272705
444,6.6426918506622314
445,6.58285117149353
446,6.642491817474365
447,6.689237833023071
448,6.60114312171936
449,6.605349063873291
450,6.586376905441284
451,6.584007978439331
452,6.647851943969727
453,6.63397479057312
454,6.559345960617065
455,6.589200973510742
456,6.599231243133545
457,6.689756870269775
458,6.610357999801636
459,6.815201044082642
460,6.549654960632324
461,6.614861011505127
462,6.553478002548218
463,6.597278833389282
464,6.658047914505005
465,6.661947965621948
466,6.483111143112183
467,6.555273056030273
468,6.664258718490601
469,6.593209266662598
470,6.576665163040161
471,6.534902811050415
472,6.575501918792725
473,6.596540927886963
474,6.516093969345093
475,6.605072021484375
476,6.529317140579224
477,6.601907968521118
478,6.581838846206665
479,6.745923042297363
480,6.608343124389648
481,6.526015043258667
482,6.596786975860596
483,6.630628824234009
484,6.509859085083008
485,6.586540937423706
486,6.640671968460083
487,6.544693946838379
488,6.60656476020813
489,6.582668781280518
490,6.608780145645142
491,6.532242059707642
492,6.616947889328003
493,6.540115118026733
494,7.026425838470459
495,8.91677188873291
496,8.729051113128662
497,7.2966179847717285
498,6.823888778686523
499,7.11588716506958
