258,-0.2520526945590973
259,0.3833036422729492
260,0.4739125669002533
261,-0.16656368970870972
262,0.47149109840393066
263,-0.5389662384986877
264,-0.13722854852676392
265,0.2831657826900482
266,-0.25304141640663147
267,-0.17440931499004364
268,0.04292340949177742
269,0.47018906474113464
270,-0.0364009328186512
271,-0.23900723457336426
272,-0.38431498408317566
273,0.12565046548843384
274,0.04856652021408081
275,-0.40244102478027344
276,0.4303074777126312
277,0.4583245813846588
278,0.3848794996738434
279,-0.611215353012085
280,0.3047560751438141
281,0.14662010967731476
282,0.21878302097320557
283,0.24301357567310333
284,0.37928900122642517
285,0.24773065745830536
286,-0.04170966148376465
287,-0.3521932363510132
288,0.13921548426151276
289,-0.15521086752414703
290,0.3053763806819916
291,-0.43248188495635986
292,-0.03687719628214836
293,0.3966588079929352
294,0.406714528799057
295,-0.23215530812740326
296,0.29679635167121887
297,-0.014913062565028667
298,0.1840197592973709
299,-0.06870207190513611
300,-0.22965459525585175
301,0.4039444029331207
302,0.03324548527598381
303,0.4181396961212158
304,-0.07528821378946304
305,0.3458966314792633
306,0.025449702516198158
307,-0.07857473939657211
308,-0.023851895704865456
309,0.10467425733804703
310,-0.14154402911663055
311,0.4417843818664551
312,-0.39868149161338806
313,0.36099421977996826
314,-0.21960322558879852
315,0.4375995099544525
316,0.25767236948013306
317,0.3722316324710846
318,-0.10177942365407944
319,0.5228063464164734
320,0.37682294845581055
321,0.4894515573978424
322,0.4336818754673004
323,0.28187575936317444
324,0.4136258661746979
325,0.4215756356716156
326,0.42651569843292236
327,0.18319761753082275
328,0.320664644241333
329,0.5273507237434387
330,-0.39856937527656555
331,-0.48492345213890076
332,-0.2819371223449707
333,-0.15501491725444794
334,-0.2938773036003113
335,0.36832094192504883
336,0.2440282106399536
337,0.4636179506778717
338,-0.09569365531206131
339,0.11265841871500015
340,0.22485697269439697
341,-0.13939370214939117
342,0.13830292224884033
343,0.29924288392066956
344,0.4101957380771637
345,-0.14502428472042084
346,0.4846709966659546
347,-0.47084376215934753
348,-0.06650519371032715
349,0.32653018832206726
350,-0.007091204170137644
351,0.04300997778773308
352,0.3993026316165924
353,0.37158456444740295
354,0.2687884271144867
355,-0.5243997573852539
356,0.11267808824777603
357,0.1671135574579239
358,0.36278852820396423
359,0.35080060362815857
360,-0.1527509242296219
361,0.39658594131469727
362,-0.0036809842567890882
363,0.08386252075433731
364,0.13305170834064484
365,-0.3825876712799072
366,0.44453001022338867
367,0.04498631879687309
368,0.07803603261709213
369,0.4629507064819336
370,0.10192114114761353
371,0.3453298807144165
372,-0.3702135980129242
373,0.45811524987220764
374,0.4422246515750885
375,-0.15349487960338593
376,0.03920936584472656
377,-0.08032616227865219
378,0.3267296254634857
379,-0.2014927864074707
380,0.4662340581417084
381,0.2961190640926361
382,0.36099353432655334
383,0.40043655037879944
384,0.28542107343673706
385,-0.131303071975708
386,-0.06628280878067017
387,-0.335134357213974
388,0.1603592038154602
389,0.28109386563301086
390,0.10218679904937744
391,0.3725228011608124
392,0.364361047744751
393,0.3187936544418335
394,0.3841995894908905
395,0.41335511207580566
396,0.44583800435066223
397,0.2660987377166748
398,0.2669370174407959
399,0.34004995226860046
400,0.559316873550415
401,0.47347283363342285
402,0.4747717082500458
403,0.35623303055763245
404,0.09353188425302505
405,-0.06945862621068954
406,-0.1349550038576126
407,0.06431150436401367
408,0.27725937962532043
409,0.3578709363937378
410,0.49055513739585876
411,0.495089054107666
412,-0.358652263879776
413,0.31932199001312256
414,0.4719027578830719
415,0.3536814749240875
416,0.364448219537735
417,0.25913938879966736
418,0.4708535671234131
419,-0.4744267463684082
420,0.20154865086078644
421,0.4052674472332001
422,0.3847824037075043
423,0.3962109386920929
424,0.4553464949131012
425,0.31997206807136536
426,0.41408172249794006
427,0.3822754919528961
428,-0.182606041431427
429,0.44198980927467346
430,0.42169857025146484
431,0.44111981987953186
432,0.5125882029533386
433,0.03655910864472389
434,-0.01740010641515255
435,0.08672899752855301
436,0.21926407516002655
437,0.28795209527015686
438,-0.21315456926822662
439,0.4255419075489044
440,0.4342402219772339
441,0.006293813232332468
442,0.37452080845832825
443,0.5246575474739075
444,0.38826608657836914
445,0.48087212443351746
446,-0.18752217292785645
447,0.02365644834935665
448,0.08501014113426208
449,-0.20130866765975952
450,0.41897544264793396
451,-0.03428586199879646
452,0.3371116816997528
453,0.3910074234008789
454,-0.1177428588271141
455,-0.1260300576686859
456,0.26277217268943787
457,0.2505098581314087
458,0.3702855110168457
459,-0.03765974938869476
460,-0.26361849904060364
461,0.39696168899536133
462,0.42894554138183594
463,0.34921762347221375
464,0.317107230424881
465,-0.03775542974472046
466,0.385474294424057
467,0.4197041690349579
468,0.39845967292785645
469,-0.35919031500816345
470,0.37894415855407715
471,0.3457266390323639
472,-0.30157986283302307
473,0.32808050513267517
474,0.4973651170730591
475,0.4395114481449127
476,0.43439674377441406
477,0.46472200751304626
478,0.03138979151844978
479,0.3200014531612396
480,-0.534735381603241
481,-0.44875046610832214
482,0.3519918620586395
483,0.1275135725736618
484,0.4731691777706146
485,-0.08284022659063339
486,0.452951580286026
487,0.1686837524175644
488,-0.489234060049057
489,0.08037080615758896
490,0.3150496482849121
491,-1.4478813409805298
492,0.3283766210079193
493,0.20128165185451508
494,0.39006006717681885
495,0.024580160155892372
