135,-1.0185484886169434
136,-0.9997198581695557
137,-0.9981417655944824
138,-1.004308819770813
139,-1.011929988861084
140,-0.9961367845535278
141,-1.0032713413238525
142,-1.0049389600753784
143,-1.0018246173858643
144,-0.9890875816345215
145,-1.0191962718963623
146,-0.9969423413276672
147,-1.0083599090576172
148,-1.018858790397644
149,-0.9979161024093628
150,-1.0017815828323364
151,-0.9926873445510864
152,-0.9967297315597534
153,-1.0141956806182861
154,-1.0032044649124146
155,-1.002490758895874
156,-1.003952980041504
157,-1.0157482624053955
158,-1.0025537014007568
159,-1.0071741342544556
160,-0.03224080801010132
161,-1.0078884363174438
162,-0.9982414245605469
163,-1.0073083639144897
164,-1.0036683082580566
165,-1.0020177364349365
166,-1.0053924322128296
167,-1.0056191682815552
168,-0.9944072961807251
169,-1.0018070936203003
170,-1.007392406463623
171,-0.993848443031311
172,-1.0109620094299316
173,-0.9981063008308411
174,-1.0051764249801636
175,-0.9975236654281616
176,-0.9920825958251953
177,-0.9994523525238037
178,-0.9961020350456238
179,-0.9966586232185364
180,-1.0108555555343628
181,-0.9982050657272339
182,-1.0162525177001953
183,-1.011539101600647
184,-0.9974099397659302
185,-1.0019185543060303
186,-1.000380277633667
187,-0.031021252274513245
188,-1.0019381046295166
189,-0.9954955577850342
190,-0.9986461400985718
191,-1.0175856351852417
192,-1.0029455423355103
193,-1.004530668258667
194,-1.0097562074661255
195,-1.0002291202545166
196,-0.9896246194839478
197,-0.9974550008773804
198,-0.9972142577171326
199,-1.0065972805023193
200,-0.027394428849220276
201,-0.9961858987808228
202,-0.9968982338905334
203,-1.010722041130066
204,-1.0031709671020508
205,-0.9965647459030151
206,-0.9931348562240601
207,-0.9943100214004517
208,-1.011863350868225
209,-0.9930622577667236
210,-0.9875900149345398
211,-1.0113131999969482
212,-0.9968907833099365
213,-0.967937707901001
214,-1.008438229560852
215,-0.9981167316436768
216,-1.0022556781768799
217,-1.0020848512649536
218,-0.997786283493042
219,-0.9972036480903625
220,-1.0088098049163818
221,-0.9993360638618469
222,-1.0177359580993652
223,-1.0076589584350586
224,-0.029563866555690765
225,-1.0072814226150513
226,-1.0127761363983154
227,-1.0124733448028564
228,-0.993237316608429
229,-1.0013344287872314
230,-1.0176748037338257
231,-0.9980166554450989
232,-1.015822410583496
233,-1.0067050457000732
234,-0.9877936840057373
235,-1.0046249628067017
236,-0.03739321976900101
237,-0.03452634811401367
238,-0.9988640546798706
239,-1.000577688217163
240,-1.009765863418579
241,-1.0199848413467407
242,-0.9943616986274719
243,-0.03314012289047241
244,-1.0068131685256958
245,-1.0096179246902466
246,-1.00883948802948
247,-0.9822251796722412
248,-1.0056010484695435
249,-0.995527446269989
250,-0.9970270395278931
251,-1.0070960521697998
252,-1.0124412775039673
253,-0.9971564412117004
254,-0.9927531480789185
255,-0.9963506460189819
256,-0.03483565151691437
257,-0.03303803503513336
258,-0.9949333071708679
259,-0.9951111674308777
260,-0.9955801963806152
261,-0.9976396560668945
262,-0.9760382175445557
263,-1.0114679336547852
264,-1.0041067600250244
265,-1.0097941160202026
266,-1.0072438716888428
267,-1.0048081874847412
268,-0.9996368885040283
269,-0.03388011455535889
270,-1.0041232109069824
271,-1.0011403560638428
272,-1.0034995079040527
273,-0.996488094329834
274,-1.006108283996582
275,-1.015164852142334
276,-0.9847644567489624
277,-0.029443949460983276
278,-0.9873563647270203
279,-1.0026233196258545
280,-1.0102083683013916
281,-1.0044171810150146
282,-0.9977829456329346
283,-0.9964596033096313
284,-0.9967620968818665
285,-0.9893238544464111
286,-0.9873584508895874
287,-1.0004359483718872
288,-1.0020912885665894
289,-1.0058181285858154
290,-0.9992420673370361
291,-1.0042959451675415
292,-1.0029296875
293,-0.9911653995513916
294,-0.9909687042236328
295,-1.006131649017334
296,-1.000190019607544
297,-1.0054688453674316
298,-1.0036190748214722
299,-1.0019471645355225
300,-0.9983500242233276
301,-0.9888081550598145
302,-1.0055797100067139
303,-0.9951486587524414
304,-0.9990421533584595
305,-0.9787668585777283
306,-0.9934565424919128
307,-1.0006707906723022
308,-0.9992135763168335
309,-1.0106860399246216
310,-1.003577470779419
311,-0.9902219176292419
312,-1.0101227760314941
313,-0.030831150710582733
314,-1.0035480260849
315,-0.9929543733596802
316,-0.9986323714256287
317,-1.0073888301849365
318,-1.0099024772644043
319,-0.03485044091939926
320,-0.029634319245815277
321,-0.9945588707923889
322,-0.9971562623977661
323,-0.9888564944267273
324,-0.031014740467071533
325,-0.03357960283756256
326,-0.9926730394363403
327,-0.9911096096038818
328,-0.9930134415626526
329,-0.9919161796569824
330,-1.0099178552627563
331,-1.0235168933868408
332,-0.9975625872612
333,-1.008374810218811
334,-1.0026569366455078
335,-0.032761573791503906
336,-0.9996227025985718
337,-0.9999114871025085
338,-0.9899048209190369
339,-1.0160000324249268
340,-0.9992178678512573
341,-1.0112377405166626
342,-1.0028479099273682
343,-0.9769823551177979
344,-0.9913313388824463
345,-1.0130188465118408
346,-0.0317438542842865
347,-1.0118744373321533
348,-0.9967383146286011
349,-0.9983968734741211
350,-1.0129258632659912
351,-0.9921842813491821
352,-0.9983298778533936
353,-0.9986934661865234
354,-0.031544581055641174
355,-1.0126556158065796
356,-1.011883020401001
357,-0.9989053606987
358,-1.0048125982284546
359,-1.000030279159546
360,-0.9893521070480347
361,-0.9955261945724487
362,-1.0120317935943604
363,-1.0004711151123047
364,-1.0051132440567017
365,-1.0143749713897705
366,-0.02883414924144745
367,-1.0018572807312012
368,-0.9841538667678833
369,-1.003558874130249
370,-1.0085911750793457
371,-0.029501497745513916
372,-1.003766655921936
373,-1.0019893646240234
374,-0.9962118864059448
375,-1.0225459337234497
376,-1.028358817100525
377,-0.9982043504714966
378,-1.0057989358901978
379,-1.0139045715332031
380,-0.9999344348907471
381,-0.9835191965103149
382,-0.028907829895615578
383,-0.032548051327466965
384,-1.003646969795227
385,-1.0008126497268677
386,-1.01712965965271
387,-1.0163695812225342
388,-0.9867863059043884
389,-0.9942965507507324
390,-1.001234531402588
391,-0.998532772064209
392,-1.006995677947998
393,-0.9965139627456665
394,-0.9921430945396423
395,-0.03512384742498398
396,-0.992925763130188
397,-0.9919970631599426
398,-0.03088371455669403
399,-0.030100226402282715
400,-0.031305909156799316
401,-0.9875480532646179
402,-1.0015265941619873
403,-0.031190142035484314
404,-1.00163733959198
405,-0.9941631555557251
406,-1.023051142692566
407,-1.0050803422927856
408,-1.01680326461792
409,-0.9991582632064819
410,-0.03712376952171326
411,-0.9854767322540283
412,-1.0033633708953857
413,-0.9903514385223389
414,-0.985800564289093
415,-1.0048675537109375
416,-0.9887392520904541
417,-0.9951480031013489
418,-0.9862062335014343
419,-1.0017337799072266
420,-0.9972431659698486
421,-1.001754641532898
422,-0.984365701675415
423,-0.9966038465499878
424,-0.9868040084838867
425,-0.9929612874984741
426,-0.9968816637992859
427,-1.0009324550628662
428,-1.0034739971160889
429,-1.0014266967773438
430,-0.028819411993026733
431,-0.9723168015480042
432,-0.9939413070678711
433,-0.9982826709747314
434,-1.0036113262176514
435,-1.0101211071014404
436,-0.9776663780212402
437,-1.0044701099395752
438,-1.0022014379501343
439,-0.9944958686828613
440,-1.001467227935791
441,-0.9984195232391357
442,-1.0017187595367432
443,-0.9941725134849548
444,-1.0051876306533813
445,-0.999626874923706
446,-1.0047444105148315
447,-0.9941979646682739
448,-1.0065127611160278
449,-0.9985957145690918
450,-0.9976569414138794
451,-1.0142014026641846
452,-1.006698489189148
453,-0.028652235865592957
454,-1.0109140872955322
455,-1.0089993476867676
456,-0.9991506338119507
457,-0.9815974235534668
458,-0.028655439615249634
459,-0.9969719648361206
460,-1.0142791271209717
461,-0.0322604775428772
462,-0.9932335615158081
463,-0.9913344979286194
464,-0.03615526854991913
465,-1.0106414556503296
466,-0.9976855516433716
467,-0.9964075684547424
468,-0.03882920742034912
469,-1.0078063011169434
470,-0.9897810220718384
471,-0.9878032207489014
472,-1.0076570510864258
473,-1.0029784440994263
474,-0.03327535092830658
475,-0.995577335357666
476,-0.9818543195724487
477,-0.03285937011241913
478,-1.0090054273605347
479,-1.000859260559082
480,-1.0022428035736084
481,-1.0067288875579834
482,-0.9972947239875793
483,-1.008089542388916
484,-1.012019395828247
485,-0.9937311410903931
486,-0.031779661774635315
487,-0.993213951587677
488,-1.009473443031311
489,-0.9931744337081909
490,-0.9856021404266357
491,-1.0096368789672852
492,-0.9939804673194885
493,-1.013167381286621
494,-0.9928034543991089
495,-0.9920980334281921
