477,0.051633477210998535
478,0.05199921131134033
479,0.05160939693450928
480,0.052176833152770996
481,0.05181229114532471
482,0.051171064376831055
483,0.05105125904083252
484,0.051096439361572266
485,0.05155777931213379
486,0.05090463161468506
487,0.0517423152923584
488,0.05167841911315918
489,0.05198836326599121
490,0.052497267723083496
491,0.051850199699401855
492,0.05223369598388672
493,0.05193769931793213
494,0.05177187919616699
495,0.05188310146331787
