152,2.612802743911743
153,2.6720869541168213
154,2.536080837249756
155,2.4819998741149902
156,2.5674028396606445
157,2.656244993209839
158,2.5904650688171387
159,2.3856801986694336
160,2.3811299800872803
161,2.4905991554260254
162,2.557094097137451
163,2.4498822689056396
164,2.389848232269287
165,2.418921947479248
166,2.5343568325042725
167,2.530155897140503
168,2.6279096603393555
169,2.393406867980957
170,2.4226279258728027
171,2.507161855697632
172,2.573261260986328
173,2.419743061065674
174,2.4087281227111816
175,2.5508151054382324
176,3.139509677886963
177,2.541841983795166
178,2.4311821460723877
179,2.46589994430542
180,2.604095935821533
181,2.5672121047973633
182,2.5964858531951904
183,2.4623658657073975
184,2.610322952270508
185,2.6392269134521484
186,2.63525390625
187,2.493638038635254
188,2.516536235809326
189,2.6070480346679688
190,2.6487600803375244
191,2.4161369800567627
192,2.4941089153289795
193,2.6509478092193604
194,2.5743978023529053
195,2.460099935531616
196,2.3910720348358154
197,2.446739912033081
198,3.117414951324463
199,2.7442421913146973
200,2.5197088718414307
201,2.4509761333465576
202,2.5279130935668945
203,2.564297914505005
204,2.5905799865722656
205,2.4314918518066406
206,2.5999741554260254
207,2.5318918228149414
208,2.791874885559082
209,2.485870122909546
210,2.413949966430664
211,2.4556920528411865
212,2.6275289058685303
213,2.5563080310821533
214,2.4426398277282715
215,2.4261362552642822
216,2.5793778896331787
217,2.682615041732788
218,2.5093331336975098
219,2.348215103149414
220,2.4486007690429688
221,2.563781261444092
222,2.5431339740753174
223,2.39119291305542
224,2.4635651111602783
225,2.5414938926696777
226,3.903182029724121
227,3.3425748348236084
228,2.493736982345581
229,2.454038143157959
230,2.6001217365264893
231,2.594189167022705
232,2.478795051574707
233,2.409367084503174
234,2.505420207977295
235,2.5321500301361084
236,2.5516140460968018
237,2.5080769062042236
238,3.136212110519409
239,2.577331781387329
240,2.6465301513671875
241,2.5270626544952393
242,2.4563660621643066
243,2.5186450481414795
244,2.5775959491729736
245,2.6186091899871826
246,2.4680278301239014
247,2.3745839595794678
248,2.530837059020996
249,2.6264488697052
250,2.5513548851013184
251,2.4047088623046875
252,2.475738763809204
253,2.6113879680633545
254,2.561436891555786
255,2.8256478309631348
256,2.861600160598755
257,2.550352096557617
258,3.6042869091033936
259,2.63081693649292
260,2.68618106842041
261,3.24149227142334
262,3.524362325668335
263,2.9862539768218994
264,2.7255890369415283
265,2.608186721801758
266,2.4761741161346436
267,2.8186659812927246
268,2.5910608768463135
269,2.6027538776397705
270,2.4664409160614014
271,2.4551889896392822
272,2.5906240940093994
273,2.5330538749694824
274,2.4104621410369873
275,2.5701260566711426
276,2.602306842803955
277,2.669559955596924
278,2.5097732543945312
279,2.415193796157837
280,2.4922637939453125
281,2.5906481742858887
282,2.6489977836608887
283,2.515424966812134
284,2.4547650814056396
285,2.5528786182403564
286,2.546881914138794
287,2.435141086578369
288,2.4132401943206787
289,2.4867231845855713
290,2.5972769260406494
291,2.595276117324829
292,2.5434422492980957
293,2.536187171936035
294,2.6015942096710205
295,2.5189120769500732
296,2.4973230361938477
297,2.411162853240967
298,2.4807918071746826
299,2.528230905532837
300,2.557637929916382
301,2.4399821758270264
302,2.4187378883361816
303,2.9287469387054443
304,2.6644909381866455
305,2.574472188949585
306,2.4390950202941895
307,2.821709156036377
308,2.6215031147003174
309,2.587296962738037
310,2.4793331623077393
311,2.5354020595550537
312,2.5279901027679443
313,2.7002298831939697
314,2.487190008163452
315,2.414963960647583
316,2.447298049926758
317,2.5637047290802
318,2.5252039432525635
319,2.4485390186309814
320,2.397346019744873
321,2.563049077987671
322,2.523989677429199
323,2.533839225769043
324,2.5266900062561035
325,2.4234070777893066
326,2.5204999446868896
327,2.591732978820801
328,2.505502939224243
329,2.406212091445923
330,2.461735725402832
331,2.5803170204162598
332,2.6129441261291504
333,2.6661853790283203
334,2.553705930709839
335,2.7932748794555664
336,2.6620118618011475
337,2.4934489727020264
338,2.5335371494293213
339,2.520699977874756
340,2.7161378860473633
341,2.5492281913757324
342,2.567440986633301
343,2.5990960597991943
344,2.663996934890747
345,2.7633180618286133
346,2.447195053100586
347,2.401785135269165
348,2.465073823928833
349,2.5571157932281494
350,2.501164197921753
351,2.4399139881134033
352,2.415219783782959
353,2.585222005844116
354,2.524991035461426
355,2.5108859539031982
356,2.402153968811035
357,2.393773078918457
358,2.615233898162842
359,2.544022798538208
360,2.4646310806274414
361,2.3954639434814453
362,2.4389231204986572
363,2.5599751472473145
364,2.5057578086853027
365,2.531574010848999
366,2.397326707839966
367,2.5347180366516113
368,2.579953908920288
369,2.4137439727783203
370,2.3613839149475098
371,2.4845471382141113
372,2.5626730918884277
373,2.5248050689697266
374,2.3764963150024414
375,2.430763006210327
376,2.741574287414551
377,2.5834879875183105
378,2.4251129627227783
379,2.4181172847747803
380,63.61585211753845
381,2.72550892829895
382,2.4876580238342285
383,2.4420299530029297
384,2.402082920074463
385,2.528923988342285
386,2.5337681770324707
387,3.3189706802368164
388,2.419806957244873
389,3.366044759750366
390,2.777211904525757
391,2.7369861602783203
392,2.487206220626831
393,2.4275500774383545
394,2.520420789718628
395,2.6234753131866455
396,2.554396152496338
397,2.3685991764068604
398,2.451939821243286
399,2.5901670455932617
400,2.6268818378448486
401,2.595489025115967
402,2.400028944015503
403,2.524625062942505
404,3.668164014816284
405,2.893592119216919
406,3.330472946166992
407,3.085210084915161
408,2.6911590099334717
409,3.1419551372528076
410,2.7641851902008057
411,2.4224610328674316
412,2.528653144836426
413,2.7504189014434814
414,2.5445749759674072
415,2.487659215927124
416,2.444809913635254
417,2.5125138759613037
418,2.6108880043029785
419,2.509625196456909
420,2.4183950424194336
421,2.4468162059783936
422,2.7595410346984863
423,2.5813701152801514
424,2.5367510318756104
425,2.3803257942199707
426,2.4442880153656006
427,2.579559326171875
428,2.6385910511016846
429,2.4082770347595215
430,2.413468837738037
431,2.7766499519348145
432,2.7955708503723145
433,2.511478900909424
434,2.3768529891967773
435,2.528855800628662
436,2.6199469566345215
437,2.561782121658325
438,2.358712911605835
439,2.4450907707214355
440,2.533895254135132
441,2.585753917694092
442,2.428523063659668
443,2.6180741786956787
444,2.7381889820098877
445,2.5425479412078857
446,2.643030881881714
447,2.454411029815674
448,3.2397937774658203
449,2.8182389736175537
450,2.884453058242798
451,2.7486751079559326
452,2.4362919330596924
453,2.4110028743743896
454,2.6334331035614014
455,2.6596851348876953
456,2.454710006713867
457,2.403204917907715
458,2.5891520977020264
459,3.208745002746582
460,2.6645560264587402
461,2.429682970046997
462,2.557187795639038
463,2.6624960899353027
464,3.996762990951538
465,2.6850361824035645
466,2.6454830169677734
467,2.4896178245544434
468,2.5782248973846436
469,2.884052038192749
470,2.534466028213501
471,2.5585339069366455
472,2.8397209644317627
473,3.9182469844818115
474,2.6217610836029053
475,2.8183858394622803
476,2.543242931365967
477,2.5975451469421387
478,2.564872980117798
479,2.4722702503204346
480,2.4546148777008057
481,2.512197732925415
482,2.5745818614959717
483,2.5240001678466797
484,2.435600996017456
485,2.443145990371704
486,2.55036997795105
487,2.5132038593292236
488,2.406743049621582
489,2.4025158882141113
490,2.50675892829895
491,2.622765064239502
492,2.476088762283325
493,2.3947908878326416
494,2.440560817718506
495,2.4926400184631348
