90,-0.0004444444493856281
91,-0.00033333332976326346
92,-0.0006666666595265269
93,-0.0007777777500450611
94,-0.0004444444493856281
95,-0.00011111111234640703
96,-0.0010000000474974513
97,-0.00011111111234640703
98,-0.0010000000474974513
99,-0.0010000000474974513
100,-0.0013333333190530539
101,-0.0007777777500450611
102,-0.0006666666595265269
103,-0.0010000000474974513
104,-0.0010000000474974513
105,-0.0011111111380159855
106,-0.0008888888987712562
107,-0.0007777777500450611
108,-0.001444444409571588
109,-0.0010000000474974513
110,-0.00033333332976326346
111,-0.00033333332976326346
112,-0.0006666666595265269
113,-0.0005555555690079927
114,-0.0011111111380159855
115,-0.00011111111234640703
116,-0.001444444409571588
117,-0.00033333332976326346
118,-0.0012222222285345197
119,-0.0005555555690079927
120,-0.0011111111380159855
121,-0.0010000000474974513
122,-0.0004444444493856281
123,-0.00022222222469281405
124,-0.0008888888987712562
125,-0.0005555555690079927
126,-0.0008888888987712562
127,-0.0008888888987712562
128,-0.0007777777500450611
129,-0.00022222222469281405
130,-0.0004444444493856281
131,-0.00033333332976326346
132,-0.0004444444493856281
133,-0.0006666666595265269
134,-0.0007777777500450611
135,-0.0010000000474974513
136,-0.0005555555690079927
137,-0.0007777777500450611
138,-0.0005555555690079927
139,-0.00033333332976326346
140,-0.00022222222469281405
141,-0.0005555555690079927
142,-0.0011111111380159855
143,-0.0004444444493856281
144,-0.0004444444493856281
145,-0.0007777777500450611
146,-0.0004444444493856281
147,-0.0007777777500450611
148,-0.0005555555690079927
149,-0.0004444444493856281
150,-0.0005555555690079927
151,-0.0004444444493856281
152,-0.0007777777500450611
153,-0.001444444409571588
154,-0.0005555555690079927
155,-0.0005555555690079927
156,-0.0007777777500450611
157,-0.0006666666595265269
158,-0.0004444444493856281
159,-0.0006666666595265269
160,0.0
161,-0.0004444444493856281
162,-0.00033333332976326346
163,-0.0006666666595265269
164,-0.0004444444493856281
165,-0.0005555555690079927
166,-0.0006666666595265269
167,-0.0005555555690079927
168,-0.00022222222469281405
169,-0.0006666666595265269
170,-0.00033333332976326346
171,-0.00022222222469281405
172,-0.0006666666595265269
173,-0.0005555555690079927
174,-0.0005555555690079927
175,-0.00011111111234640703
176,-0.00033333332976326346
177,-0.0004444444493856281
178,-0.00033333332976326346
179,-0.0005555555690079927
180,-0.0015555555000901222
181,-0.0008888888987712562
182,-0.0004444444493856281
183,-0.0006666666595265269
184,-0.00033333332976326346
185,-0.0006666666595265269
186,-0.0006666666595265269
187,0.0
188,-0.0008888888987712562
189,-0.0004444444493856281
190,-0.0008888888987712562
191,-0.0011111111380159855
192,-0.0005555555690079927
193,-0.0007777777500450611
194,-0.00033333332976326346
195,-0.0005555555690079927
196,-0.0006666666595265269
197,-0.00033333332976326346
198,-0.0005555555690079927
199,-0.0005555555690079927
200,0.0
201,-0.0004444444493856281
202,-0.0004444444493856281
203,-0.0006666666595265269
204,-0.0004444444493856281
205,-0.00033333332976326346
206,-0.00033333332976326346
207,-0.0004444444493856281
208,-0.0013333333190530539
209,-0.00033333332976326346
210,-0.0004444444493856281
211,-0.0008888888987712562
212,-0.0006666666595265269
213,-0.00011111111234640703
214,-0.0008888888987712562
215,-0.0004444444493856281
216,-0.0011111111380159855
217,-0.0008888888987712562
218,-0.00033333332976326346
219,-0.00033333332976326346
220,-0.0005555555690079927
221,-0.0005555555690079927
222,-0.0015555555000901222
223,-0.0005555555690079927
224,0.0
225,-0.0005555555690079927
226,-0.0007777777500450611
227,-0.001444444409571588
228,-0.00011111111234640703
229,-0.0004444444493856281
230,-0.0006666666595265269
231,-0.0012222222285345197
232,-0.00033333332976326346
233,-0.00033333332976326346
234,-0.00022222222469281405
235,-0.0005555555690079927
236,0.0
237,0.0
238,-0.0006666666595265269
239,-0.00033333332976326346
240,-0.0010000000474974513
241,-0.0004444444493856281
242,-0.00033333332976326346
243,0.0
244,-0.0005555555690079927
245,-0.0006666666595265269
246,-0.0011111111380159855
247,-0.00022222222469281405
248,-0.0004444444493856281
249,-0.00033333332976326346
250,-0.00033333332976326346
251,-0.00033333332976326346
252,-0.00022222222469281405
253,-0.00011111111234640703
254,-0.0004444444493856281
255,-0.0004444444493856281
256,0.0
257,0.0
258,-0.0006666666595265269
259,-0.00022222222469281405
260,-0.0004444444493856281
261,-0.00033333332976326346
262,-0.00011111111234640703
263,-0.00033333332976326346
264,-0.00033333332976326346
265,-0.00011111111234640703
266,-0.0007777777500450611
267,-0.0010000000474974513
268,-0.0007777777500450611
269,0.0
270,-0.0006666666595265269
271,-0.0006666666595265269
272,-0.0004444444493856281
273,-0.00033333332976326346
274,-0.0005555555690079927
275,-0.0006666666595265269
276,-0.00022222222469281405
277,0.0
278,-0.00022222222469281405
279,-0.0011111111380159855
280,-0.00033333332976326346
281,-0.0006666666595265269
282,-0.0005555555690079927
283,-0.00022222222469281405
284,-0.00033333332976326346
285,-0.00022222222469281405
286,-0.00033333332976326346
287,-0.00033333332976326346
288,-0.00022222222469281405
289,-0.0008888888987712562
290,-0.0004444444493856281
291,-0.0008888888987712562
292,-0.0004444444493856281
293,-0.00022222222469281405
294,-0.00011111111234640703
295,-0.0004444444493856281
296,-0.00022222222469281405
297,-0.0005555555690079927
298,-0.0007777777500450611
299,-0.0005555555690079927
300,-0.0006666666595265269
301,-0.00022222222469281405
302,-0.0010000000474974513
303,-0.00033333332976326346
304,-0.0004444444493856281
305,-0.00011111111234640703
306,-0.0005555555690079927
307,-0.0006666666595265269
308,-0.0005555555690079927
309,-0.00011111111234640703
310,-0.0006666666595265269
311,-0.00011111111234640703
312,-0.0006666666595265269
313,0.0
314,-0.0004444444493856281
315,-0.00011111111234640703
316,-0.0005555555690079927
317,-0.00033333332976326346
318,-0.0004444444493856281
319,0.0
320,0.0
321,-0.00011111111234640703
322,-0.00033333332976326346
323,-0.00022222222469281405
324,0.0
325,0.0
326,-0.00011111111234640703
327,-0.00022222222469281405
328,-0.00022222222469281405
329,-0.00011111111234640703
330,-0.0008888888987712562
331,-0.0006666666595265269
332,-0.0005555555690079927
333,-0.00033333332976326346
334,-0.0008888888987712562
335,0.0
336,-0.00033333332976326346
337,-0.0005555555690079927
338,-0.00022222222469281405
339,-0.0004444444493856281
340,-0.00033333332976326346
341,-0.0006666666595265269
342,-0.00022222222469281405
343,-0.00011111111234640703
344,-0.00033333332976326346
345,-0.00022222222469281405
346,0.0
347,-0.0004444444493856281
348,-0.0004444444493856281
349,-0.0005555555690079927
350,-0.00033333332976326346
351,-0.0004444444493856281
352,-0.0004444444493856281
353,-0.00022222222469281405
354,0.0
355,-0.00033333332976326346
356,-0.0005555555690079927
357,-0.00033333332976326346
358,-0.00033333332976326346
359,-0.00033333332976326346
360,-0.00022222222469281405
361,-0.00022222222469281405
362,-0.0005555555690079927
363,-0.0005555555690079927
364,-0.00022222222469281405
365,-0.0004444444493856281
366,0.0
367,-0.0006666666595265269
368,-0.00022222222469281405
369,-0.0004444444493856281
370,-0.00033333332976326346
371,0.0
372,-0.00033333332976326346
373,-0.0004444444493856281
374,-0.00022222222469281405
375,-0.00022222222469281405
376,-0.0005555555690079927
377,-0.0004444444493856281
378,-0.00022222222469281405
379,-0.0004444444493856281
380,-0.00011111111234640703
381,-0.00022222222469281405
382,0.0
383,0.0
384,-0.00033333332976326346
385,-0.0006666666595265269
386,-0.0004444444493856281
387,-0.0004444444493856281
388,-0.00011111111234640703
389,-0.00022222222469281405
390,-0.00033333332976326346
391,-0.00022222222469281405
392,-0.00011111111234640703
393,-0.00011111111234640703
394,-0.00022222222469281405
395,0.0
396,-0.00011111111234640703
397,-0.00022222222469281405
398,0.0
399,0.0
400,0.0
401,-0.00022222222469281405
402,-0.00011111111234640703
403,0.0
404,-0.00011111111234640703
405,-0.00033333332976326346
406,-0.00033333332976326346
407,-0.00033333332976326346
408,-0.00011111111234640703
409,-0.00033333332976326346
410,0.0
411,-0.00011111111234640703
412,-0.0006666666595265269
413,-0.00022222222469281405
414,-0.00011111111234640703
415,-0.0004444444493856281
416,-0.00011111111234640703
417,-0.00033333332976326346
418,-0.00011111111234640703
419,-0.0006666666595265269
420,-0.00033333332976326346
421,-0.00022222222469281405
422,-0.00011111111234640703
423,-0.00022222222469281405
424,-0.00011111111234640703
425,-0.00022222222469281405
426,-0.00011111111234640703
427,-0.00011111111234640703
428,-0.0008888888987712562
429,-0.00011111111234640703
430,0.0
431,-0.00011111111234640703
432,-0.00011111111234640703
433,-0.00033333332976326346
434,-0.00033333332976326346
435,-0.00022222222469281405
436,-0.00011111111234640703
437,-0.00022222222469281405
438,-0.0004444444493856281
439,-0.00011111111234640703
440,-0.00011111111234640703
441,-0.00033333332976326346
442,-0.0005555555690079927
443,-0.00011111111234640703
444,-0.00011111111234640703
445,-0.00011111111234640703
446,-0.0005555555690079927
447,-0.00022222222469281405
448,-0.0004444444493856281
449,-0.00022222222469281405
450,-0.00011111111234640703
451,-0.0005555555690079927
452,-0.00022222222469281405
453,0.0
454,-0.0004444444493856281
455,-0.00022222222469281405
456,-0.00011111111234640703
457,-0.00011111111234640703
458,0.0
459,-0.00033333332976326346
460,-0.0004444444493856281
461,0.0
462,-0.00022222222469281405
463,-0.00022222222469281405
464,0.0
465,-0.00022222222469281405
466,-0.00033333332976326346
467,-0.00022222222469281405
468,0.0
469,-0.0004444444493856281
470,-0.00011111111234640703
471,-0.00022222222469281405
472,-0.0005555555690079927
473,-0.00011111111234640703
474,0.0
475,-0.00022222222469281405
476,-0.00011111111234640703
477,0.0
478,-0.00022222222469281405
479,-0.00033333332976326346
480,-0.0005555555690079927
481,-0.0005555555690079927
482,-0.0004444444493856281
483,-0.0005555555690079927
484,-0.00011111111234640703
485,-0.00033333332976326346
486,0.0
487,-0.00033333332976326346
488,-0.0005555555690079927
489,-0.0007777777500450611
490,-0.00011111111234640703
491,-0.0005555555690079927
492,-0.00022222222469281405
493,-0.00022222222469281405
494,-0.00011111111234640703
495,-0.00033333332976326346
